evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,3579.0
0.051,324.0,434.0
0.053,60.0,101.0
0.057,111.0,198.0
0.061,409.0,1350.0
0.063,99.0,112.0
0.065,496.0,4469.0
0.066,233.0,653.5
0.07,252.0,601.0
0.072,285.0,424.0
0.073,95.0,101.0
0.074,260.0,1022.0
0.075,70.0,111.0
0.076,75.0,115.0
0.078,61.0,112.0
0.079,73.0,99.0
0.08,157.0,427.5
0.082,132.0,141.0
0.084,697.0,1949.0
0.085,179.0,356.0
0.086,72.0,103.0
0.087,167.0,326.5
0.088,105.0,252.0
0.092,82.0,205.0
0.093,93.0,98.0
0.095,133.0,558.0
0.099,125.0,151.0
0.101,72.0,146.0
0.104,104.0,545.0
0.106,490.0,1698.0
0.107,129.0,215.0
0.109,191.0,504.0
0.11,163.5,395.0
0.111,117.5,287.0
0.112,97.4,188.0
0.113,198.5,848.5
0.114,70.0,91.0
0.115,256.0,1271.0
0.117,296.0,366.0
0.119,374.3333333333333,1533.6666666666667
0.12,158.0,545.0
0.121,65.0,101.0
0.122,121.0,214.0
0.125,74.5,103.5
0.126,116.5,153.5
0.127,89.0,187.0
0.128,569.0,3295.0
0.13,468.6666666666667,2977.0
0.132,203.5,537.0
0.133,135.33333333333334,381.3333333333333
0.134,170.5,1070.5
0.135,159.0,262.0
0.136,410.6666666666667,2207.0
0.137,282.0,896.0
0.138,588.0,3378.5
0.139,92.0,104.0
0.14,109.0,147.0
0.141,314.3333333333333,2096.3333333333335
0.142,335.0,1298.0
0.143,90.0,121.5
0.144,367.4,2017.6
0.145,246.0,1435.0
0.146,174.0,1097.0
0.147,705.0,2936.0
0.148,292.0,1543.5
0.149,344.5,1858.0
0.15,157.5,260.0
0.151,151.5,322.0
0.152,412.0,3021.5
0.153,322.5,937.0
0.154,173.0,336.0
0.155,139.33333333333334,599.3333333333334
0.157,279.5,1435.5
0.158,168.0,309.0
0.159,112.66666666666667,239.33333333333334
0.16,648.5,4020.0
0.161,264.0,1251.0
0.162,175.0,548.0
0.163,319.0,1304.0
0.164,79.66666666666667,155.66666666666666
0.165,409.75,2602.25
0.167,271.0,1035.0
0.168,799.0,4833.0
0.169,105.5,283.0
0.17,466.3333333333333,2127.6666666666665
0.171,133.0,297.5
0.172,203.0,473.0
0.173,271.25,1448.75
0.174,119.0,427.3333333333333
0.175,157.0,207.0
0.176,161.0,302.0
0.177,299.3333333333333,1656.0
0.178,265.0,1199.0
0.18,96.0,161.0
0.181,181.0,599.0
0.183,73.0,142.0
0.184,1235.0,8559.0
0.185,111.28571428571429,269.85714285714283
0.186,135.0,353.0
0.188,127.5,1100.0
0.189,152.66666666666666,585.6666666666666
0.19,88.0,305.0
0.192,354.0,1566.3333333333333
0.193,71.5,92.5
0.194,777.0,5436.0
0.196,336.6666666666667,1094.0
0.197,106.0,158.0
0.198,70.0,107.0
0.199,172.0,644.0
0.2,71.0,185.0
0.201,354.0,4630.0
0.202,361.0,1623.0
0.203,118.5,213.5
0.204,339.0,4215.0
0.205,91.0,151.0
0.206,142.0,201.0
0.207,188.0,299.0
0.208,224.0,709.0
0.209,405.0,2929.0
0.211,1022.0,7715.0
0.213,146.0,335.0
0.215,713.0,8674.0
0.216,94.0,247.0
0.217,210.75,1438.25
0.218,108.0,389.0
0.221,487.0,2679.0
0.223,85.0,142.0
0.224,118.0,288.0
0.226,535.0,4629.5
0.229,103.0,166.0
0.23,516.0,3998.0
0.231,92.0,257.0
0.235,279.0,966.0
0.24,185.0,402.6666666666667
0.242,141.5,425.5
0.243,212.0,2525.0
0.244,647.0,4080.0
0.245,277.0,2243.0
0.247,810.0,4303.0
0.248,124.0,318.0
0.249,61.0,97.0
0.252,338.0,1979.0
0.253,92.0,208.0
0.255,301.0,802.0
0.257,109.0,217.0
0.259,626.5,2946.5
0.26,268.0,494.0
0.262,343.0,2060.5
0.263,321.5,1795.0
0.268,84.0,101.0
0.276,394.0,4046.0
0.277,77.0,109.0
0.278,48.0,53.0
0.279,260.0,918.0
0.28,89.0,150.0
0.281,114.0,252.5
0.283,220.66666666666666,752.6666666666666
0.284,114.0,383.0
0.285,375.5,1904.0
0.286,81.0,96.0
0.293,151.0,713.0
0.295,85.0,113.0
0.297,368.0,1529.0
0.3,931.0,12662.0
0.301,205.0,568.0
0.306,169.0,735.0
0.309,112.5,251.5
0.312,178.0,1036.0
0.313,242.33333333333334,1115.0
0.314,102.0,112.0
0.317,371.5,2879.5
0.318,77.0,338.0
0.319,79.0,154.0
0.32,751.0,4582.0
0.322,105.0,157.0
0.323,94.5,249.0
0.329,398.0,1253.0
0.33,77.0,89.0
0.332,124.0,346.0
0.336,56.0,99.0
0.342,695.0,6394.0
0.343,123.0,463.0
0.344,602.0,3410.0
0.353,218.33333333333334,1829.3333333333333
0.36,76.0,139.5
0.364,78.0,162.0
0.367,576.0,8308.0
0.368,117.0,428.0
0.374,169.0,315.0
0.378,134.0,317.0
0.382,135.0,327.0
0.392,73.0,286.0
0.397,55.0,102.0
0.398,216.0,1206.0
