timestamp,interval_seconds
1771843578.708171,0.691898
1771843579.372797,0.664696
1771843580.206278,0.833481
1771843580.963128,0.756850
1771843581.767236,0.804099
1771843582.552707,0.785479
1771843583.329848,0.777139
1771843584.092842,0.762992
1771843584.871438,0.778600
1771843585.729630,0.858193
1771843586.577258,0.847626
1771843587.405160,0.827901
1771843588.293878,0.888718
1771843589.325216,1.031336
1771843590.208291,0.883078
1771843590.998893,0.790604
1771843591.591739,0.592845
1771843592.196121,0.604380
1771843593.006743,0.810624
1771843593.802006,0.795262
1771843594.728310,0.926302
1771843595.571044,0.842736
1771843596.362866,0.791820
1771843596.820092,0.457229
1771843597.143340,0.323245
1771843597.918423,0.775082
1771843598.469723,0.551304
1771843599.021760,0.552035
1771843599.777857,0.756097
1771843600.615830,0.837962
1771843601.448087,0.832267
1771843602.265020,0.816932
1771843603.024893,0.759873
1771843603.825924,0.801032
1771843604.713628,0.887702
1771843605.627611,0.913985
1771843606.591094,0.963480
1771843607.323890,0.732800
1771843608.221475,0.897586
1771843609.118106,0.896630
1771843609.959575,0.841470
1771843610.822943,0.863368
1771843611.768196,0.945252
1771843612.636309,0.868114
1771843613.646555,1.010244
1771843614.351276,0.704723
1771843615.046448,0.695173
1771843615.903512,0.857062
1771843616.813625,0.910110
1771843617.766678,0.953048
1771843618.466391,0.699725
1771843619.204525,0.738134
1771843620.076186,0.871660
1771843621.017797,0.941610
1771843621.882971,0.865174
1771843622.643389,0.760421
1771843623.361505,0.718114
1771843624.087416,0.725914
1771843624.989492,0.902073
1771843625.737201,0.747698
1771843626.594536,0.857347
1771843627.395569,0.801032
1771843628.144724,0.749156
1771843628.949595,0.804869
1771843629.824063,0.874466
1771843630.649844,0.825781
1771843631.640296,0.990454
1771843632.590691,0.950393
1771843633.376214,0.785528
1771843634.003314,0.627099
1771843634.437715,0.434403
1771843634.746369,0.308648
1771843635.714401,0.968031
1771843636.365547,0.651152
1771843637.312258,0.946709
1771843638.159486,0.847229
1771843638.890721,0.731235
1771843639.702794,0.812071
1771843640.607900,0.905107
1771843641.420778,0.812881
1771843641.958646,0.537868
1771843642.507410,0.548762
1771843643.229662,0.722253
1771843643.956965,0.727302
1771843644.788821,0.831854
1771843645.528124,0.739306
1771843645.926319,0.398196
1771843646.550914,0.624593
1771843647.348254,0.797339
1771843648.145252,0.796998
1771843648.926235,0.780985
1771843649.789191,0.862955
1771843650.679102,0.889907
1771843651.564013,0.884912
1771843652.560299,0.996280
1771843653.323406,0.763113
1771843654.222457,0.899052
1771843655.155234,0.932777
1771843656.076937,0.921703
1771843656.893832,0.816896
1771843657.930852,1.037017
1771843658.629978,0.699131
1771843658.950457,0.320479
1771843659.595852,0.645392
1771843660.446300,0.850449
1771843661.156337,0.710036
1771843662.121854,0.965515
1771843663.023794,0.901944
1771843663.882677,0.858878
1771843664.720480,0.837787
1771843665.643772,0.923314
1771843666.346834,0.703060
1771843667.176300,0.829464
1771843668.062288,0.885989
1771843668.628824,0.566536
1771843669.445989,0.817168
1771843670.324916,0.878924
1771843671.111552,0.786638
1771843671.903117,0.791563
1771843672.778941,0.875822
1771843673.544529,0.765589
1771843674.408233,0.863704
1771843675.206617,0.798385
1771843676.263485,1.056864
1771843677.167410,0.903929
1771843678.166046,0.998634
1771843679.095925,0.929876
1771843679.980542,0.884615
1771843680.855000,0.874460
1771843681.461476,0.606481
1771843681.674424,0.212949
1771843682.300592,0.626165
1771843683.070688,0.770096
1771843683.978259,0.907572
1771843684.674952,0.696696
1771843685.522186,0.847233
1771843685.776631,0.254446
1771843686.332158,0.555523
1771843687.191243,0.859082
1771843688.050495,0.859255
1771843688.868396,0.817902
1771843689.848803,0.980402
1771843690.772671,0.923863
1771843691.524506,0.751842
1771843692.392828,0.868323
1771843693.313042,0.920212
1771843694.083090,0.770051
1771843694.975636,0.892542
1771843695.848069,0.872435
1771843696.589038,0.740973
1771843697.464950,0.875907
1771843698.228787,0.763839
1771843699.074428,0.845641
1771843699.744096,0.669665
1771843700.594326,0.850236
1771843701.513704,0.919374
1771843702.326907,0.813206
1771843703.170158,0.843252
1771843703.441463,0.271306
1771843704.043940,0.602466
1771843704.840609,0.796666
1771843705.717171,0.876570
1771843706.387269,0.670099
1771843707.211318,0.824051
1771843708.065231,0.853914
1771843708.915426,0.850192
1771843709.822620,0.907195
1771843710.795638,0.973014
1771843711.517877,0.722245
1771843711.908067,0.390191
1771843712.592441,0.684371
1771843713.493157,0.900715
1771843714.349632,0.856473
1771843715.043192,0.693564
1771843715.864671,0.821480
1771843716.675324,0.810653
1771843717.469165,0.793837
1771843718.298383,0.829223
1771843719.008825,0.710443
1771843719.925903,0.917071
1771843720.735923,0.810026
1771843721.592986,0.857062
1771843722.492025,0.899040
1771843723.344996,0.852970
1771843724.169146,0.824150
1771843724.906765,0.737619
1771843725.724606,0.817840
1771843726.536598,0.811993
1771843727.421362,0.884761
1771843727.634011,0.212655
1771843727.775835,0.141824
1771843728.059373,0.283535
1771843728.854256,0.794881
1771843729.510656,0.656401
1771843730.342175,0.831520
1771843731.233965,0.891786
1771843731.974347,0.740386
1771843732.879601,0.905254
1771843733.789012,0.909408
1771843734.632307,0.843299
1771843735.426718,0.794397
1771843736.005421,0.578716
1771843736.631513,0.626091
1771843737.359529,0.728016
1771843738.160927,0.801396
1771843739.035806,0.874880
1771843740.012378,0.976566
1771843740.914987,0.902618
1771843741.692123,0.777129
1771843742.388796,0.696677
1771843743.195994,0.807201
1771843743.916072,0.720076
1771843744.764686,0.848609
1771843745.746675,0.981990
1771843746.606873,0.860198
1771843747.263212,0.656343
1771843748.189099,0.925885
1771843748.943940,0.754839
1771843749.687543,0.743607
1771843750.306405,0.618860
1771843751.006147,0.699739
1771843751.943732,0.937588
1771843752.936733,0.993001
1771843753.817604,0.880870
1771843754.576642,0.759041
1771843755.423465,0.846819
1771843756.049446,0.625986
1771843756.849691,0.800239
1771843757.627448,0.777759
1771843758.506812,0.879363
1771843759.344278,0.837469
1771843760.070272,0.725993
1771843760.868677,0.798406
1771843761.859377,0.990697
1771843762.592842,0.733466
1771843763.388822,0.795980
1771843764.217856,0.829035
1771843764.957106,0.739251
1771843765.806609,0.849503
1771843766.604476,0.797862
1771843767.354795,0.750325
1771843768.236941,0.882143
1771843769.238208,1.001265
1771843770.077586,0.839380
1771843770.907882,0.830294
1771843771.778567,0.870688
1771843772.650847,0.872280
1771843773.504122,0.853274
1771843774.276552,0.772434
1771843775.200244,0.923688
1771843776.075160,0.874916
1771843776.907628,0.832465
1771843777.769049,0.861428
1771843778.592323,0.823272
1771843779.321084,0.728764
1771843779.858526,0.537440
1771843780.324206,0.465682
1771843780.893129,0.568916
1771843781.722289,0.829162
1771843782.438355,0.716066
1771843783.317054,0.878703
1771843784.196476,0.879414
1771843784.804313,0.607847
1771843785.291007,0.486691
1771843786.083668,0.792660
1771843786.850492,0.766826
1771843787.794616,0.944121
1771843788.476689,0.682075
1771843789.211752,0.735064
1771843790.170777,0.959023
1771843791.146258,0.975478
1771843792.001663,0.855411
1771843792.838523,0.836857
1771843793.587815,0.749291
1771843794.489145,0.901332
1771843795.427315,0.938165
1771843796.304642,0.877328
1771843797.210488,0.905848
1771843797.523934,0.313452
1771843798.063319,0.539382
1771843798.935765,0.872440
1771843799.869042,0.933279
1771843800.686993,0.817953
1771843801.572208,0.885205
1771843802.025297,0.453101
1771843802.287669,0.262374
1771843802.584845,0.297168
1771843803.268051,0.683208
1771843804.207338,0.939290
1771843805.114067,0.906726
1771843806.064714,0.950649
1771843807.081074,1.016361
1771843807.555676,0.474604
1771843808.101400,0.545719
1771843809.125368,1.023967
1771843809.727895,0.602527
1771843810.431517,0.703628
1771843811.269821,0.838302
1771843812.023078,0.753257
1771843812.801006,0.777931
1771843813.193584,0.392574
1771843813.647428,0.453847
1771843814.233514,0.586077
1771843814.957441,0.723932
1771843815.844466,0.887025
1771843816.660405,0.815941
1771843817.399393,0.738988
1771843818.240006,0.840613
1771843819.082944,0.842938
1771843820.008397,0.925453
1771843820.874026,0.865625
1771843821.802631,0.928600
1771843822.514926,0.712302
1771843823.502589,0.987663
1771843824.103561,0.600968
1771843824.872252,0.768695
1771843825.668877,0.796626
1771843826.191323,0.522448
1771843826.631531,0.440209
1771843826.989632,0.358103
1771843827.282315,0.292683
1771843827.507237,0.224919
1771843828.331453,0.824212
1771843829.262107,0.930651
1771843830.085377,0.823278
1771843830.640488,0.555100
1771843831.410570,0.770089
1771843832.240678,0.830109
1771843833.056006,0.815328
1771843833.890940,0.834934
1771843834.724457,0.833507
1771843835.620330,0.895882
1771843836.566255,0.945924
1771843837.490771,0.924518
1771843838.246377,0.755604
1771843839.082278,0.835902
1771843840.107052,1.024771
1771843840.750402,0.643348
1771843841.471568,0.721175
1771843841.995787,0.524216
1771843842.801908,0.806117
1771843843.681313,0.879409
1771843844.580031,0.898717
1771843845.246498,0.666471
1771843846.186392,0.939890
1771843847.068779,0.882390
1771843847.796695,0.727919
1771843848.320055,0.523357
1771843848.975357,0.655304
1771843849.690363,0.715007
1771843850.514303,0.823938
1771843851.293171,0.778865
1771843852.174615,0.881445
1771843853.086078,0.911462
1771843853.984930,0.898853
