evolution rate,geometric mean length lived,geometric mean species population time
0.051,206.0,258.0
0.052,155.0,463.0
0.055,718.9610559689585,2857.4430877972004
0.056,386.0,1612.0000000000005
0.057,153.0,250.0
0.06,173.17244769000982,352.29726954167745
0.061,82.99397568498571,267.9757451710882
0.062,988.0000000000001,7192.999999999998
0.064,167.40370366273262,722.6229999107418
0.065,376.99999999999994,2219.0
0.066,115.99999999999999,186.0
0.067,11.000000000000002,14.000000000000002
0.068,244.0737593433592,336.79370540436173
0.07,654.0,2843.0
0.071,510.25322552264436,1817.4243052708473
0.072,117.75838716678923,352.84972484169316
0.073,91.95107394696377,97.87236586493657
0.074,471.0,1177.0000000000002
0.075,177.43074465437678,377.6070494470575
0.076,318.9420009970465,1187.4544201778865
0.077,101.02969860392537,321.34872024017767
0.078,194.3703556890476,284.5840654792364
0.079,110.11008263538335,180.19115495163342
0.08,249.32622842543898,560.3911722722048
0.081,203.92155354449417,873.7047556240036
0.082,265.0,738.0
0.084,235.83044756773882,818.6085755719885
0.085,208.68636754709206,671.9583320415038
0.086,131.47310625064128,264.150740359233
0.087,165.0,393.0
0.088,112.00000000000001,257.0
0.089,178.0,271.0
0.09,223.79901697728704,575.5023892217997
0.091,315.99999999999994,1111.0
0.092,83.96427811873333,183.02732036502093
0.094,878.0660567406073,5176.078245158204
0.096,120.0,145.0
0.097,57.99999999999999,202.0
0.098,84.0,89.0
0.099,223.0,442.0
0.1,187.0,466.0000000000001
0.101,1451.9999999999998,13962.000000000005
0.102,1014.0,9739.999999999998
0.103,91.56330535077342,145.72237226501238
0.105,316.31288776288403,1467.9283304778562
0.106,109.00000000000001,159.0
0.107,103.58246052014695,224.15783943411762
0.108,109.00000000000001,218.00000000000003
0.109,373.0,1952.0000000000002
0.11,731.0,8463.999999999998
0.111,211.0829220946119,551.1624080069322
0.112,56.00000000000001,99.0
0.113,78.59389289251423,103.69185117452577
0.115,419.71781040224914,2212.9283609605714
0.116,188.25651569103795,781.0310116803369
0.117,210.67172660940264,565.2802890494924
0.119,390.42777519510884,2215.0714788558626
0.121,283.7190900884592,836.3436313883777
0.122,755.6242452436263,4023.910411527573
0.123,358.70889212904376,1254.3424302715096
0.124,85.0,191.0
0.127,279.5961373123742,1255.9211758705237
0.128,550.9845732867664,3195.8529377929754
0.129,103.18119361652273,219.73154583129474
0.131,142.5372755670574,283.7305683808784
0.132,106.0,144.0
0.133,1412.0,16945.000000000004
0.134,497.60526524545537,2133.105482623867
0.136,218.00000000000003,339.00000000000006
0.137,379.9740010241047,1941.8055646222758
0.138,128.03515142334936,351.7811819867572
0.139,236.9683523173506,1054.1764558175262
0.14,129.0,160.0
0.141,329.37212996852054,1118.0223611359484
0.142,150.63214271704575,355.69470758148697
0.144,411.3976178832347,1374.483903143285
0.145,725.9304374387397,6613.383400348114
0.146,75.0,128.0
0.147,223.0846103281598,654.6184861922584
0.148,290.8085245425037,2023.7530737693828
0.149,197.39516414385716,625.1136385073382
0.15,145.30837265033557,319.5955175924429
0.151,150.0,155.0
0.152,176.21156548375808,272.6099435718298
0.153,514.0,9014.0
0.154,501.9163276881915,2247.3564470283736
0.155,375.35583117889615,982.4637397889045
0.156,146.0,305.0
