evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,81.0,100.0
0.08,270.0,310.0
0.095,75.0,106.0
0.111,115.0,146.0
0.116,84.0,100.0
0.143,4001.0,292802.0
0.144,4001.0,265598.0
0.155,4001.0,320208.0
0.167,3223.0,150968.0
0.188,435.0,8999.0
0.19,1212.0,23562.0
0.225,73.0,153.0
0.237,269.0,487.0
0.267,475.0,6279.0
0.291,336.0,2681.0
0.301,86.0,90.0
0.308,129.0,199.0
0.314,4001.0,254065.0
0.319,1090.0,49929.0
0.327,408.0,3808.0
0.336,80.0,100.0
0.381,175.0,706.0
0.394,85.0,151.0
