evolution rate,length lived,species population time,population
0.155,74,187,2
0.15352,367,1934,5
0.081497,475,2989,6
0.178333,4001,282227,70
0.317304,265,591,2
0.330321,1587,71194,44
0.266031,87,129,1
0.131667,1371,78430,57
0.061168,138,158,1
0.061667,494,46203,93
0.264715,83,99,1
0.215841,966,39099,40
0.075211,192,1205,6
0.073333,122,2092,17
0.061667,1465,93356,63
0.263653,95,107,1
0.341667,61,549,9
0.096667,1369,98637,72
0.384311,85,183,2
0.084647,294,5447,18
0.36746,2333,131821,56
0.26,1006,17025,16
0.214206,423,1201,2
0.225,4001,239280,59
0.323761,410,2677,6
0.05,2165,107236,49
0.222011,1813,56178,30
0.171384,76,107,1
0.210487,79,111,1
0.213333,1465,39546,26
0.095967,780,45380,58
0.271667,64,644,10
0.256416,45,53,1
0.14566,82,90,1
0.065987,630,6803,10
0.371835,280,9995,35
0.099878,780,30034,38
0.378119,88,95,1
0.271667,1076,17335,16
0.20684,288,421,1
0.394801,98,103,1
0.143333,671,14307,21
0.109316,781,107773,137
0.164291,488,8983,18
0.138431,4001,379846,94
0.313575,107,108,1
0.195676,111,115,1
0.080581,249,7364,29
0.201667,4001,255250,63
0.108333,1272,79502,62
0.158364,164,439,2
0.225629,83,89,1
0.166667,1005,23793,23
0.311696,92,311,3
0.261274,218,348,1
0.073333,299,27204,90
0.315337,90,98,1
0.319903,84,86,1
0.073333,203,9084,44
0.141689,473,2345,4
0.178333,3068,188122,61
0.33,69,835,12
0.211757,654,2217,3
0.166667,4001,290036,72
0.133329,450,1543,3
0.307223,90,102,1
0.073333,696,46606,66
0.204786,75,93,1
0.166667,4001,272532,68
0.061667,1381,63886,46
0.054129,805,8609,10
0.143333,4001,301848,75
0.073333,1285,73806,57
0.348668,120,162,1
0.143333,4001,244915,61
0.321097,204,548,2
0.091831,282,8737,30
0.236667,64,487,7
0.096667,1093,97814,89
0.05576,87,112,1
0.348415,54,69,1
0.394513,74,94,1
0.052635,679,9981,14
0.073333,454,3820,8
