evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269271.0
0.062,4001.0,260741.0
0.073,2338.5,160320.25
0.085,2372.5,152747.0
0.097,3355.6,227122.0
0.1,4001.0,272810.0
0.101,100.0,214.0
0.108,4001.0,273770.5
0.11,73.0,81.0
0.116,156.0,219.0
0.12,4001.0,290254.4285714286
0.132,3370.5,242792.0
0.143,4001.0,265987.4
0.155,2963.875,187715.125
0.167,2976.0,197721.4
0.178,3169.0,194452.6
0.187,84.0,134.0
0.19,4001.0,275141.6666666667
0.192,69.0,93.0
0.202,3006.5,186783.16666666666
0.213,2733.0,160831.5
0.225,2116.0,141479.0
0.237,2590.0,135002.16666666666
0.24,157.0,255.0
0.248,2117.3333333333335,113341.0
0.26,4001.0,279010.0
0.272,1008.0,16630.0
0.283,2088.25,101200.0
0.307,1372.75,45535.75
0.31,101.0,370.0
0.311,86.0,139.0
0.326,138.0,155.0
0.33,1057.0,31063.0
0.342,921.0,9679.0
0.357,78.0,141.0
0.373,105.0,181.0
0.376,89.0,163.0
0.377,65.0,585.0
0.388,357.0,1789.0
