evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258888.33333333334
0.062,4001.0,274384.1666666667
0.073,2794.25,191007.625
0.085,2698.2,174511.6
0.097,3355.6,227122.0
0.1,4001.0,272810.0
0.101,100.0,214.0
0.108,4001.0,268205.0
0.11,73.0,81.0
0.116,156.0,219.0
0.12,4001.0,290527.1111111111
0.132,3483.375,235897.625
0.143,3500.1111111111113,221737.66666666666
0.155,3246.7272727272725,204069.27272727274
0.167,3279.818181818182,217687.63636363635
0.178,3181.75,198303.25
0.187,84.0,134.0
0.19,3156.3333333333335,201266.66666666666
0.192,89.0,111.5
0.202,2891.0,176616.0
0.213,2889.0,159196.75
0.224,183.0,406.0
0.225,2650.2,163765.0
0.237,2590.0,135002.16666666666
0.24,157.0,255.0
0.248,2117.3333333333335,113341.0
0.26,4001.0,279010.0
0.272,1616.0,73018.75
0.283,2332.0,113565.28571428571
0.295,1070.5,19487.0
0.307,1372.75,45535.75
0.31,101.0,370.0
0.311,86.0,139.0
0.318,2163.0,68817.0
0.325,105.0,116.0
0.326,138.0,155.0
0.33,1057.0,31063.0
0.342,921.0,9679.0
0.357,78.0,141.0
0.37,84.0,89.0
0.373,105.0,181.0
0.376,89.0,163.0
0.377,65.0,585.0
0.388,393.5,6930.5
