evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265731.0
0.062,4001.0,273207.75
0.073,2671.0,179187.4
0.085,2698.2,174511.6
0.097,3355.6,227122.0
0.1,4001.0,272810.0
0.101,100.0,214.0
0.108,4001.0,273770.5
0.11,73.0,81.0
0.116,156.0,219.0
0.12,4001.0,290254.4285714286
0.132,3580.6666666666665,249561.83333333334
0.143,3357.0,203678.14285714287
0.155,3171.3,201850.2
0.167,3009.375,196767.75
0.178,3307.6666666666665,206039.83333333334
0.187,84.0,134.0
0.19,3447.5,215810.25
0.192,69.0,93.0
0.202,3148.5714285714284,198243.7142857143
0.213,2733.0,160831.5
0.224,183.0,406.0
0.225,2312.5,133789.0
0.237,2590.0,135002.16666666666
0.24,157.0,255.0
0.248,2117.3333333333335,113341.0
0.26,4001.0,279010.0
0.272,1035.0,15237.5
0.283,2358.0,126357.16666666667
0.295,1108.0,15638.0
0.307,1372.75,45535.75
0.31,101.0,370.0
0.311,86.0,139.0
0.318,2163.0,68817.0
0.326,138.0,155.0
0.33,1057.0,31063.0
0.342,921.0,9679.0
0.357,78.0,141.0
0.373,105.0,181.0
0.376,89.0,163.0
0.377,65.0,585.0
0.388,393.5,6930.5
