evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269271.0
0.062,4001.0,260741.0
0.073,2338.5,160320.25
0.085,4001.0,273708.0
0.097,3008.0,194992.33333333334
0.101,100.0,214.0
0.108,4001.0,273770.5
0.11,73.0,81.0
0.12,4001.0,294144.4
0.132,4001.0,299027.5
0.143,4001.0,265987.4
0.155,3333.1428571428573,214024.57142857142
0.167,2719.75,174724.0
0.178,3296.0,185960.5
0.19,4001.0,277969.5
0.202,3333.2,217655.8
0.213,2733.0,160831.5
0.225,231.0,371.0
0.237,2622.25,136604.75
0.24,157.0,255.0
0.248,2117.3333333333335,113341.0
0.26,4001.0,279010.0
0.272,1008.0,16630.0
0.283,2088.25,101200.0
0.307,1491.6666666666667,57106.666666666664
0.31,101.0,370.0
0.326,138.0,155.0
0.33,1057.0,31063.0
0.357,78.0,141.0
0.373,105.0,181.0
0.388,357.0,1789.0
