evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258888.33333333334
0.062,4001.0,274384.1666666667
0.073,2794.25,191007.625
0.085,2269.3333333333335,145679.33333333334
0.087,390.0,1898.0
0.097,3134.5,208719.66666666666
0.1,4001.0,272810.0
0.101,100.0,214.0
0.108,3350.8333333333335,234357.83333333334
0.11,73.0,81.0
0.116,156.0,219.0
0.12,4001.0,284775.6666666667
0.129,82.0,91.0
0.132,3624.5454545454545,251730.63636363635
0.143,2903.6666666666665,175636.5
0.145,129.0,227.0
0.155,3408.3571428571427,218592.42857142858
0.167,3019.0,199780.25
0.177,96.0,97.0
0.178,3069.5,186475.4
0.187,84.0,134.0
0.19,3035.125,187876.125
0.192,89.0,111.5
0.202,2891.0,176616.0
0.213,2889.0,159196.75
0.224,183.0,406.0
0.225,2650.2,163765.0
0.237,2791.5714285714284,148384.57142857142
0.24,157.0,255.0
0.248,2723.8,144360.6
0.26,3185.0,161058.5
0.272,1616.0,73018.75
0.283,2332.0,113565.28571428571
0.295,2047.3333333333333,97535.66666666667
0.307,1342.8,40221.2
0.31,101.0,370.0
0.311,86.0,139.0
0.318,1424.0,46209.666666666664
0.325,105.0,116.0
0.326,138.0,155.0
0.33,1076.0,21671.5
0.332,120.0,144.0
0.342,921.0,9679.0
0.357,78.0,141.0
0.37,84.0,89.0
0.371,92.0,94.0
0.373,105.0,181.0
0.376,89.0,163.0
0.377,65.0,585.0
0.388,393.5,6930.5
