evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269271.0
0.073,2700.3333333333335,187060.66666666666
0.097,3008.0,194992.33333333334
0.108,4001.0,273770.5
0.12,4001.0,305149.6666666667
0.132,4001.0,284055.0
0.143,4001.0,260269.0
0.155,2951.0,178745.0
0.167,4001.0,293271.0
0.178,3296.0,185960.5
0.202,4001.0,247969.0
0.213,2733.0,160831.5
0.225,231.0,371.0
0.237,2582.5,149952.0
0.24,157.0,255.0
0.248,2117.3333333333335,113341.0
0.283,4001.0,275453.0
0.31,101.0,370.0
0.326,138.0,155.0
0.33,1057.0,31063.0
0.357,78.0,141.0
0.373,105.0,181.0
0.388,357.0,1789.0
