evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269271.0
0.062,4001.0,272429.0
0.073,2338.5,160320.25
0.085,2372.5,152747.0
0.097,3355.6,227122.0
0.1,4001.0,272810.0
0.101,100.0,214.0
0.108,4001.0,273770.5
0.11,73.0,81.0
0.116,156.0,219.0
0.12,4001.0,290254.4285714286
0.132,3496.6,247473.0
0.143,4001.0,265987.4
0.155,3079.1111111111113,198378.11111111112
0.167,2976.0,197721.4
0.178,3169.0,194452.6
0.187,84.0,134.0
0.19,4001.0,275141.6666666667
0.192,69.0,93.0
0.202,3148.5714285714284,198243.7142857143
0.213,2733.0,160831.5
0.224,183.0,406.0
0.225,1749.6666666666667,100501.66666666667
0.237,2590.0,135002.16666666666
0.24,157.0,255.0
0.248,2117.3333333333335,113341.0
0.26,4001.0,279010.0
0.272,1008.0,16630.0
0.283,2470.8,140659.4
0.295,1108.0,15638.0
0.307,1372.75,45535.75
0.31,101.0,370.0
0.311,86.0,139.0
0.318,2163.0,68817.0
0.326,138.0,155.0
0.33,1057.0,31063.0
0.342,921.0,9679.0
0.357,78.0,141.0
0.373,105.0,181.0
0.376,89.0,163.0
0.377,65.0,585.0
0.388,357.0,1789.0
