evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269271.0
0.062,4001.0,260741.0
0.073,2338.5,160320.25
0.085,2784.6666666666665,180945.0
0.097,3194.25,212222.0
0.101,100.0,214.0
0.108,4001.0,273770.5
0.11,73.0,81.0
0.116,156.0,219.0
0.12,4001.0,291580.6666666667
0.132,3370.5,242792.0
0.143,4001.0,265987.4
0.155,3333.1428571428573,214024.57142857142
0.167,2976.0,197721.4
0.178,2614.3333333333335,137917.0
0.19,4001.0,277969.5
0.202,3006.5,186783.16666666666
0.213,2733.0,160831.5
0.225,2116.0,141479.0
0.237,2622.25,136604.75
0.24,157.0,255.0
0.248,2117.3333333333335,113341.0
0.26,4001.0,279010.0
0.272,1008.0,16630.0
0.283,2088.25,101200.0
0.307,1372.75,45535.75
0.31,101.0,370.0
0.326,138.0,155.0
0.33,1057.0,31063.0
0.357,78.0,141.0
0.373,105.0,181.0
0.377,65.0,585.0
0.388,357.0,1789.0
