timestamp,interval_seconds
1772061472.833310,1.114016
1772061473.446549,0.613399
1772061473.872346,0.425798
1772061474.343108,0.470763
1772061474.860852,0.517740
1772061475.310883,0.450037
1772061475.933289,0.622401
1772061476.307599,0.374309
1772061476.729758,0.422164
1772061477.117985,0.388224
1772061478.171244,1.053244
1772061478.725606,0.554375
1772061479.241861,0.516244
1772061479.719419,0.477572
1772061480.140170,0.420752
1772061480.723001,0.582829
1772061481.161808,0.438795
1772061481.672206,0.510411
1772061482.220365,0.548161
1772061482.840750,0.620380
1772061483.812291,0.971537
1772061484.543789,0.731484
1772061485.221679,0.677907
1772061485.984847,0.763166
1772061486.668309,0.683463
1772061487.306773,0.638468
1772061488.026909,0.720113
1772061488.600215,0.573328
1772061489.057416,0.457202
1772061489.729273,0.671856
1772061490.969800,1.240520
1772061491.610017,0.640223
1772061492.388916,0.778884
1772061493.161386,0.772468
1772061494.072174,0.910799
1772061494.745919,0.673755
1772061495.465760,0.719834
1772061496.070184,0.604431
1772061496.872167,0.801982
1772061497.542444,0.670275
1772061498.901923,1.359458
1772061500.370897,1.468992
1772061501.878271,1.507373
1772061503.285805,1.407539
1772061504.490231,1.204419
1772061505.905814,1.415573
1772061506.848646,0.942844
1772061508.336496,1.487835
1772061509.483394,1.146915
1772061510.763280,1.279882
1772061512.441852,1.678566
1772061513.726521,1.284678
1772061514.924568,1.198036
1772061515.819134,0.894570
1772061516.967629,1.148498
1772061518.277270,1.309624
1772061519.439934,1.162678
1772061520.865756,1.425821
1772061521.885784,1.020025
1772061523.256516,1.370738
1772061524.495427,1.238917
1772061525.104620,0.609186
1772061525.653074,0.548457
1772061526.142395,0.489326
1772061526.732218,0.589825
1772061527.207067,0.474851
1772061527.814179,0.607112
1772061528.410815,0.596628
1772061528.918791,0.507982
1772061529.387334,0.468542
1772061530.947088,1.559740
1772061532.018941,1.071843
1772061532.673167,0.654248
1772061533.790325,1.117155
1772061535.059756,1.269426
1772061535.819216,0.759466
1772061536.877460,1.058241
1772061538.131094,1.253637
1772061539.262972,1.131876
1772061540.182316,0.919344
1772061541.862896,1.680582
1772061543.095992,1.233091
1772061543.967354,0.871364
1772061544.812740,0.845384
1772061545.898512,1.085775
1772061547.048410,1.149898
1772061548.140229,1.091821
1772061549.151427,1.011195
1772061550.311842,1.160397
1772061551.481998,1.170175
1772061552.708952,1.226949
1772061553.814556,1.105609
1772061554.600692,0.786138
1772061555.662532,1.061841
1772061556.674354,1.011823
1772061557.884791,1.210417
1772061558.874856,0.990084
1772061560.074531,1.199671
1772061561.240190,1.165661
1772061562.452927,1.212732
1772061563.475359,1.022440
1772061564.241308,0.765949
1772061564.923346,0.682036
1772061565.576502,0.653157
1772061566.456629,0.880128
1772061567.123532,0.666904
1772061567.931880,0.808348
1772061568.564519,0.632640
1772061569.244196,0.679670
1772061569.857489,0.613299
1772061570.514297,0.656808
1772061571.482684,0.968387
1772061573.055892,1.573184
1772061573.637429,0.581562
1772061574.391476,0.754046
1772061575.063015,0.671541
1772061575.873680,0.810664
1772061576.557264,0.683584
1772061577.215236,0.657968
1772061577.770516,0.555286
1772061578.464738,0.694219
1772061579.102268,0.637530
1772061580.104744,1.002478
1772061581.404980,1.300236
1772061582.390536,0.985554
1772061583.287446,0.896910
1772061584.213884,0.926441
1772061585.358922,1.145037
1772061586.477109,1.118186
1772061587.268038,0.790927
1772061588.508121,1.240085
1772061589.860452,1.352331
1772061591.290748,1.430292
1772061592.331970,1.041220
1772061593.231101,0.899136
1772061594.326110,1.094997
1772061595.187710,0.861615
1772061595.984867,0.797155
1772061596.842604,0.857739
1772061597.782650,0.940041
1772061598.758780,0.976130
1772061599.735333,0.976558
1772061601.621360,1.886027
1772061603.456933,1.835547
1772061604.961221,1.504304
1772061606.484602,1.523382
1772061607.695753,1.211156
1772061609.402683,1.706924
1772061610.567136,1.164454
1772061611.664844,1.097712
1772061613.112580,1.447734
1772061614.767378,1.654800
1772061616.350987,1.583603
1772061617.226001,0.875026
1772061618.115153,0.889144
1772061619.060369,0.945225
1772061619.944548,0.884172
1772061621.093577,1.149031
1772061622.072939,0.979366
1772061622.861989,0.789049
1772061623.792943,0.930951
1772061624.696774,0.903821
1772061625.995892,1.299124
1772061626.650604,0.654719
1772061627.180039,0.529443
1772061627.683182,0.503139
1772061628.202513,0.519332
1772061628.770562,0.568049
1772061629.166887,0.396329
1772061629.741012,0.574122
1772061630.293334,0.552323
1772061630.799348,0.506012
1772061632.130993,1.331642
1772061632.822870,0.691878
1772061633.572533,0.749656
1772061634.156314,0.583788
1772061634.754497,0.598181
1772061635.472452,0.717961
1772061636.279597,0.807144
1772061637.011276,0.731676
1772061637.751896,0.740618
1772061638.414888,0.662994
1772061640.243169,1.828267
1772061641.819094,1.575935
1772061643.132850,1.313742
1772061644.348085,1.215245
1772061645.486420,1.138338
1772061647.118108,1.631686
1772061648.546654,1.428545
1772061649.952902,1.406251
1772061651.558518,1.605617
1772061652.966050,1.407535
1772061654.949829,1.983770
1772061655.611094,0.661274
1772061656.836694,1.225601
1772061658.151354,1.314656
1772061659.162004,1.010634
1772061660.279649,1.117659
1772061661.411222,1.131575
1772061662.026404,0.615182
1772061663.098034,1.071621
1772061664.237581,1.139554
1772061666.037437,1.799859
1772061667.014260,0.976821
1772061668.009680,0.995419
1772061669.058095,1.048418
1772061670.136575,1.078482
1772061671.208958,1.072385
1772061672.174179,0.965221
1772061673.116703,0.942519
1772061673.927783,0.811086
1772061674.707793,0.780004
1772061676.366512,1.658719
1772061677.361998,0.995485
1772061678.200840,0.838844
1772061679.241539,1.040701
1772061680.285207,1.043666
1772061681.138225,0.853014
1772061681.946992,0.808771
1772061682.987396,1.040404
1772061684.050113,1.062718
1772061685.065240,1.015121
1772061686.578342,1.513107
1772061687.270182,0.691839
1772061687.897675,0.627496
1772061688.665726,0.768051
1772061689.208117,0.542392
1772061689.883710,0.675592
1772061690.478051,0.594343
1772061691.139515,0.661468
1772061691.758736,0.619220
1772061692.239083,0.480349
1772061693.792029,1.552939
1772061694.792236,1.000188
1772061695.677335,0.885118
1772061696.467280,0.789943
1772061697.124085,0.656807
1772061697.931074,0.806993
1772061698.492165,0.561087
1772061699.410671,0.918512
1772061700.254934,0.844253
1772061701.241700,0.986770
1772061702.643264,1.401565
1772061703.513466,0.870203
1772061704.906366,1.392896
1772061706.212595,1.306229
1772061707.559574,1.346977
1772061708.718463,1.158892
1772061709.794814,1.076348
1772061710.887191,1.092379
1772061711.908979,1.021785
1772061713.076243,1.167267
1772061715.145524,2.069277
1772061716.675631,1.530108
1772061718.205576,1.529946
1772061719.524128,1.318553
1772061720.940981,1.416853
1772061722.451314,1.510330
1772061723.980202,1.528893
1772061725.145264,1.165062
1772061726.461285,1.316018
1772061727.597137,1.135856
1772061729.443080,1.845940
1772061730.882643,1.439562
1772061732.359451,1.476806
1772061733.981306,1.621855
1772061735.360698,1.379392
1772061736.586004,1.225313
1772061738.011651,1.425637
1772061739.628876,1.617229
1772061740.915790,1.286915
1772061742.200460,1.284672
1772061743.577421,1.376964
1772061744.226788,0.649365
1772061744.745724,0.518939
1772061745.443545,0.697824
1772061746.092803,0.649258
1772061746.670543,0.577737
1772061747.350379,0.679841
1772061748.068245,0.717863
1772061748.665307,0.597061
1772061749.311065,0.645759
1772061750.737123,1.426056
1772061751.284572,0.547450
1772061751.888189,0.603617
1772061752.590949,0.702757
1772061753.257825,0.666877
1772061753.800464,0.542641
1772061754.289176,0.488699
1772061754.903538,0.614371
1772061755.558028,0.654484
1772061756.248533,0.690512
1772061758.073246,1.824705
1772061759.082014,1.008776
1772061760.335125,1.253108
1772061761.413934,1.078809
1772061762.661591,1.247659
1772061763.844848,1.183254
1772061764.586625,0.741778
1772061765.429529,0.842909
1772061766.329396,0.899866
1772061767.266683,0.937289
1772061769.419688,2.152997
1772061770.667675,1.247984
1772061771.831702,1.164032
1772061773.264512,1.432808
1772061774.435790,1.171279
1772061775.754743,1.318953
1772061777.145776,1.391026
1772061778.577939,1.432172
1772061780.170023,1.592081
1772061781.794471,1.624451
1772061783.257031,1.462557
1772061784.361370,1.104343
1772061785.131284,0.769916
1772061786.238538,1.107253
1772061787.400681,1.162141
1772061788.469506,1.068826
1772061789.590000,1.120496
1772061790.428577,0.838574
1772061791.773486,1.344905
1772061792.909745,1.136262
1772061794.122089,1.212345
1772061794.979151,0.857062
1772061795.780719,0.801572
1772061796.685298,0.904576
1772061797.427166,0.741867
