evolution rate,length lived,species population time,population
0.376667,64,200,3
0.096667,2722,124457,45
0.19,4001,218931,54
0.346317,93,96,1
0.166667,4001,285910,71
0.266992,169,469,2
0.096667,4001,196345,49
0.166667,4001,298214,74
0.085,4001,282694,70
0.063993,109,163,1
0.085,4001,280686,70
0.05,4001,287505,71
0.108333,4001,291197,72
0.248333,1029,37546,36
0.073333,4001,296487,74
0.365,1039,25428,24
0.19,4001,277544,69
0.26,1269,8850,6
0.131667,4001,287271,71
0.33,1416,40953,28
0.143333,4001,314685,78
0.283333,1148,15478,13
0.213333,4001,272655,68
0.271667,1233,42776,34
0.201667,4001,278556,69
0.090146,194,483,2
0.178333,4001,313659,78
0.155,1246,21695,17
0.166667,4001,295827,73
0.061667,4001,295193,73
0.33,4001,278056,69
0.201667,4001,299178,74
0.073333,4001,305953,76
0.271667,4001,289398,72
0.201667,1172,16305,13
0.12,4001,294426,73
0.12,4001,271436,67
0.248333,4001,283564,70
0.292525,172,450,2
0.061667,4001,292045,72
0.061667,1046,72995,69
0.236667,4001,257487,64
0.05,1232,40619,32
0.107983,171,953,5
0.271667,882,8266,9
0.131667,4001,298796,74
0.276496,132,158,1
0.131667,4001,279752,69
0.178333,1111,9324,8
0.096667,4001,270743,67
0.198764,132,143,1
0.061667,4001,257370,64
0.271667,2050,36463,17
0.19,4001,298308,74
0.096667,1464,32609,22
0.061667,4001,272102,68
0.061667,1080,82672,76
0.19,4001,264409,66
0.201667,1125,23683,21
0.143333,4001,267967,66
0.090396,96,147,1
0.073333,4001,298427,74
0.305113,91,97,1
0.155,4001,271006,67
0.213333,1736,69093,39
0.178333,4001,246179,61
0.12,2905,73772,25
0.131667,4001,245807,61
0.353333,1508,43508,28
0.19,4001,287923,71
0.051657,92,105,1
0.236667,4001,261622,65
0.15426,303,635,2
0.143333,4001,306660,76
0.061667,4001,267960,66
0.108333,4001,291708,72
0.178333,4001,279828,69
0.307746,1294,11557,8
0.143333,4001,283051,70
0.201667,2213,66959,30
0.12,4001,290638,72
0.108333,4001,351430,87
0.19,4001,266060,66
0.096667,4001,280904,70
0.248333,1688,38889,23
0.19,4001,283257,70
0.351985,75,84,1
0.085,4001,278699,69
0.295,1583,31801,20
0.143333,4001,273237,68
0.166667,4001,266725,66
0.131667,4001,294762,73
0.178486,90,107,1
0.178333,4001,289487,72
0.131048,321,660,2
0.341667,952,4917,5
0.290641,129,145,1
0.05,1066,80910,75
0.131667,4001,264670,66
0.118759,81,179,2
0.073333,4001,284030,70
0.353333,1113,26342,23
0.170912,151,159,1
0.131667,4001,273637,68
0.318333,1199,7926,6
0.108333,4001,280178,70
0.201667,1031,16914,16
0.178333,4001,206584,51
0.225,1209,42229,34
0.085,4001,298602,74
0.295,1234,33394,27
0.153527,208,371,1
0.341667,845,9579,11
0.19,4001,247133,61
0.213333,1121,35316,31
0.073333,4001,260599,65
0.295,2195,76193,34
0.131667,4001,283028,70
0.313175,67,98,1
0.085,878,14888,16
0.073333,1888,66727,35
0.131667,4001,268110,67
0.12,2448,144838,59
0.248333,4001,248768,62
0.131667,4001,292185,73
0.281725,414,1554,3
0.252123,58,77,1
0.178333,607,22562,37
0.19,4001,266097,66
0.225,1042,45104,43
0.295,4001,257942,64
0.302237,192,244,1
0.108333,4001,298494,74
0.096667,4001,299602,74
0.353333,1210,21313,17
0.19,4001,287374,71
0.239559,2582,91895,35
0.080828,183,262,1
0.349968,94,105,1
0.33,649,4956,7
0.166667,4001,305360,76
0.166667,4001,269924,67
0.05,1556,85404,54
0.213333,4001,263607,65
0.108333,1280,63283,49
0.155,4001,284244,71
0.201667,1437,39670,27
0.143333,4001,295682,73
0.055181,685,3764,5
0.131667,4001,295634,73
0.201667,1182,31175,26
0.108333,4001,246683,61
0.201667,3739,117938,31
0.248333,780,8142,10
0.166667,2187,42656,19
0.131667,4001,307173,76
0.192555,78,100,1
0.155,4001,274904,68
0.213333,1383,22233,16
0.061667,4001,234588,58
0.358535,94,97,1
0.236667,4001,278789,69
0.26,2120,98730,46
0.131667,4001,263810,65
0.213333,4001,273244,68
0.171697,86,178,2
0.19,1440,34936,24
0.226285,95,99,1
0.166667,4001,255005,63
0.178333,4001,274763,68
0.149545,120,183,1
0.225,4001,280604,70
0.255261,462,6371,13
0.05,4001,215971,53
0.085,1253,57673,46
0.143333,4001,235958,58
0.26,1129,7481,6
0.073333,4001,287319,71
0.131667,4001,291750,72
0.318333,1060,33964,32
0.05,4001,266704,66
0.283333,1201,20040,16
0.143333,4001,250251,62
0.283333,4001,287622,71
0.108333,4001,283085,70
0.384392,100,407,4
0.061667,4001,238835,59
0.26,4001,260353,65
0.248333,1130,10333,9
0.12,4001,313254,78
0.236667,2222,70896,31
0.096667,4001,272231,68
0.143333,4001,278774,69
0.061667,4001,306879,76
0.073333,4001,241375,60
0.085,4001,289537,72
0.295,4001,258844,64
0.05,4001,258266,64
0.19,3602,145704,40
0.05,4001,267100,66
0.248333,1990,25110,12
0.295,4001,300468,75
0.248333,4001,287945,71
0.131667,4001,291920,72
0.388333,1005,36092,35
0.201667,4001,280359,70
0.12,4001,288843,72
0.178333,4001,262739,65
