evolution rate,geometric mean length lived,geometric mean species population time
0.05,441.2686256692176,25225.902877796078
0.054,95.0,112.00000000000001
0.061,315.0,9834.000000000002
0.062,279.78563222581676,7459.721375493862
0.063,440.00000000000006,4262.0
0.068,133.0,2417.0
0.072,662.0,9151.0
0.074,107.0,129.0
0.084,126.0,142.0
0.097,262.0,371.00000000000006
0.098,330.0,2099.0
0.103,73.0,127.0
0.108,1010.0,27557.999999999993
0.119,202.99999999999997,1548.9999999999998
0.122,104.0,138.0
0.123,275.0,9225.999999999998
0.126,133.0,159.0
0.129,307.0,534.0
0.132,1081.4490279250335,65867.92117563752
0.137,102.0,256.0
0.141,84.0,110.00000000000001
0.142,172.0,508.0000000000001
0.143,1700.800693791016,82925.4418438636
0.145,186.0,330.0
0.152,613.0,4920.0
0.155,4001.0,289664.0
0.167,1249.607170037298,43818.16272016315
0.174,86.0,97.0
0.178,4001.0,257148.12570189976
0.181,361.00000000000006,3413.9999999999995
0.19,4001.0,249388.09351429317
0.202,1084.4187383109902,23711.224008895024
0.208,108.0,113.99999999999999
0.209,242.0,2261.0
0.213,105.0,247.00000000000003
0.223,654.0,37335.000000000015
0.224,411.00000000000006,1586.9999999999998
0.225,1953.3950020199516,36733.76578710168
0.226,83.0,86.0
0.228,85.0,103.0
0.236,160.0,197.0
0.237,2102.0,81951.99999999997
0.248,1334.0000000000005,47858.00000000001
0.253,92.0,101.0
0.27,165.0,313.0
0.281,98.0,100.0
0.283,503.0,4191.0
0.285,79.0,92.0
0.295,4001.0,258659.00000000006
0.3,279.23108709454254,1326.0147058008067
0.301,91.0,122.0
0.305,72.0,81.0
0.308,90.0,108.0
0.324,149.0,309.0
0.327,74.0,91.0
0.33,2289.0000000000005,108418.00000000003
0.332,70.0,158.0
0.342,55.00000000000001,173.0
0.343,117.0,569.0000000000001
0.361,89.0,103.0
0.365,99.0,614.0
0.37,244.0,1655.0
0.38,176.21010186706096,318.55140872392957
0.388,531.0,18549.000000000004
0.389,121.0,304.0
0.392,76.0,109.00000000000001
0.393,80.0,90.0
