evolution rate,geometric mean length lived,geometric mean species population time
0.054,792.0000000000001,46871.0
0.055,400.0,2305.0000000000005
0.057,2190.0,92638.0
0.061,794.0,186968.00000000006
0.062,176.9289190790541,1635.6065405729307
0.066,469.14390116466393,1418.957363700545
0.069,268.0,5322.000000000001
0.073,1171.0,58133.99999999999
0.074,926.8365551703278,111771.90695340211
0.075,381.5547142940315,4103.277714218232
0.076,502.1692941628351,17544.066974336376
0.078,268.9216246473738,626.9063144593945
0.079,496.5877419643877,5811.837874705381
0.083,190.99738218101314,6817.046134507235
0.085,851.443889171131,69235.15991260664
0.086,791.0,76227.99999999999
0.087,1556.0000000000005,108520.99999999999
0.088,792.0000000000001,36828.0
0.089,622.0,104904.00000000004
0.09,472.29439971272154,16240.671168396946
0.094,706.9999999999999,66243.99999999999
0.096,353.0,974.0
0.097,857.7624654204918,34556.56849790748
0.098,274.0,3442.999999999999
0.101,556.0,6135.999999999998
0.103,185.0,4021.999999999999
0.104,264.0,15478.999999999993
0.107,299.0,16256.999999999996
0.108,871.0000000000001,35473.0
0.109,629.9999999999999,14741.999999999996
0.113,84.0,97.0
0.114,590.8806986185959,4833.688757046735
0.115,663.0,23594.999999999996
0.116,385.2531635171864,2092.8428034613594
0.118,447.0,1838.0
0.12,1557.0000000000002,79840.00000000001
0.121,346.0,9400.0
0.123,187.0,426.0
0.124,580.0172411230549,25973.164054462068
0.125,87.0,96.0
0.128,792.0000000000001,35020.0
0.13,432.0,9817.000000000002
0.132,661.3531583050012,22260.959143756576
0.133,220.00000000000003,3545.9999999999995
0.134,430.2650346007678,14079.695593300297
0.135,1585.9999999999995,83212.99999999999
0.137,221.95945575712693,1593.382251689782
0.138,1586.9999999999998,216664.99999999997
0.141,199.0,8718.000000000004
0.142,164.44308104272315,656.4846612954391
0.143,570.9395764877402,5706.397462497682
0.144,136.0,621.0
0.145,1586.9999999999998,124809.99999999997
0.147,3350.0,266958.99999999994
0.15,275.3017778067011,2025.7894989916415
0.151,563.3117453378459,7898.815138350162
0.152,586.0,26304.999999999996
0.157,646.567861867569,11568.332723430813
0.158,372.8578817726668,2801.16475773918
0.16,103.0,110.00000000000001
0.163,308.0,4656.000000000001
0.164,4001.0,313323.9999999998
0.166,126.0,148.0
0.167,4001.0,249475.00000000006
0.169,3902.9999999999995,307064.00000000023
0.171,137.0,337.0
0.172,869.5912833049787,12820.220044913422
0.173,403.0,4139.000000000001
0.175,103.0,141.0
0.176,792.0000000000001,24349.999999999993
0.177,3072.1912375371417,262171.5130215333
0.178,245.00000000000003,3111.0000000000005
0.179,242.89915602982236,797.1511776319472
0.181,575.5501715749897,14286.15105618025
0.182,1611.0000000000002,163282.00000000003
0.183,96.0,206.99999999999997
0.184,497.5660760140305,9901.279614272087
0.188,781.0000000000001,87612.00000000003
0.19,236.3858477961441,4452.225969103936
0.194,432.0,13291.999999999996
0.196,1259.0000000000002,169295.99999999997
0.197,141.1382301150188,427.31721238443
0.203,637.9999999999999,23524.000000000004
0.207,335.85115750879885,5962.706600194242
0.208,569.2811256312648,5946.296746715554
0.209,4001.0,257969.00000000006
0.211,422.0,9818.0
0.212,1130.2756301009063,44281.23819407038
0.213,84.40971508067065,135.30705820466278
0.215,155.0,168.0
0.216,578.9999999999999,32366.000000000015
0.218,121.0,144.0
0.219,403.0,2919.999999999999
0.22,118.0,154.0
0.222,214.1634889517819,2867.085628299232
0.225,139.64240043768942,432.20365569948615
0.226,262.0,1694.9999999999995
0.227,192.0,488.0
0.23,606.0,34488.00000000001
0.231,107.0,398.0
0.234,425.0,23064.999999999996
0.241,398.0,15052.000000000007
0.243,744.0000000000001,32155.999999999993
0.244,318.43366656181314,3526.2619017877832
0.248,150.33259532394285,688.1887214388871
0.252,344.9422349551336,2306.85787613496
0.254,1271.9999999999998,42920.0
0.255,336.0,3379.9999999999995
0.256,130.0,385.0
0.257,2593.0,148356.99999999997
0.259,1441.9999999999998,61062.000000000015
0.261,96.0,233.0
0.263,107.0,301.0
0.265,305.73517952633455,7517.405869048182
0.267,106.0,350.0
0.268,655.9999999999999,14263.999999999993
