evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1584.0,86208.33333333333
0.053,292.0,969.0
0.054,112.0,236.0
0.057,227.0,521.0
0.062,4001.0,277980.0
0.073,3039.5,199286.66666666666
0.074,120.0,159.0
0.077,117.0,152.0
0.081,78.0,88.0
0.084,74.0,101.0
0.085,2968.0,196602.5
0.095,357.0,3462.0
0.097,4001.0,266194.5
0.101,132.0,154.0
0.108,4001.0,262210.6
0.114,87.0,102.0
0.118,92.0,165.0
0.119,72.0,101.0
0.12,2813.0,166926.5
0.129,97.0,169.0
0.132,2688.6666666666665,193795.0
0.135,91.0,96.0
0.141,442.0,5424.0
0.143,3271.0,204067.75
0.149,113.0,116.0
0.155,3513.1666666666665,227480.66666666666
0.166,52.0,68.0
0.167,4001.0,278418.0
0.17,76.0,150.0
0.178,4001.0,268678.6666666667
0.183,57.0,69.0
0.19,2778.3333333333335,162478.33333333334
0.202,3585.6,249387.6
0.203,153.0,455.0
0.213,4001.0,277159.0
0.223,90.0,91.0
0.225,4001.0,285611.0
0.237,4001.0,268837.5
0.238,106.0,110.0
0.248,3447.8,220859.0
0.25,93.0,107.0
0.256,78.0,102.0
0.271,87.0,90.0
0.272,1944.6666666666667,95323.0
0.273,104.0,155.0
0.28,140.0,245.0
0.283,1519.6666666666667,78361.66666666667
0.287,138.0,244.0
0.289,98.0,108.0
0.293,106.0,172.0
0.295,1259.5,34324.5
0.299,203.0,736.5
0.302,72.0,147.0
0.31,179.0,457.0
0.315,133.0,367.0
0.322,166.0,188.0
0.33,1481.0,58935.0
0.337,311.0,2663.0
0.342,2311.6666666666665,100385.66666666667
0.348,187.0,357.0
0.35,313.0,1151.0
0.353,359.6666666666667,5602.333333333333
0.358,111.0,137.0
0.36,83.0,98.0
0.379,217.0,742.0
0.382,88.0,96.0
0.389,101.0,106.0
0.394,91.0,107.0
