evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,292.0,969.0
0.073,2698.6666666666665,192177.33333333334
0.074,120.0,159.0
0.077,117.0,152.0
0.085,902.0,57248.0
0.095,357.0,3462.0
0.101,132.0,154.0
0.108,4001.0,279742.0
0.114,87.0,102.0
0.12,1854.5,54952.5
0.132,2032.5,147660.5
0.141,442.0,5424.0
0.143,4001.0,268795.0
0.155,4001.0,279778.0
0.178,4001.0,261983.0
0.183,57.0,69.0
0.19,2167.0,102447.5
0.213,4001.0,259677.0
0.223,90.0,91.0
0.225,4001.0,292076.0
0.237,4001.0,276095.0
0.248,4001.0,277001.0
0.256,78.0,102.0
0.283,1064.0,21719.0
0.287,138.0,244.0
0.295,1419.3333333333333,39495.333333333336
0.337,311.0,2663.0
0.342,3761.0,219650.0
0.353,468.0,8231.5
0.358,111.0,137.0
0.389,101.0,106.0
