evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1652.375,89369.25
0.053,292.0,969.0
0.054,112.0,236.0
0.057,227.0,521.0
0.062,3102.3333333333335,210652.66666666666
0.071,301.0,639.0
0.073,3176.8571428571427,204535.14285714287
0.074,120.0,159.0
0.077,117.0,152.0
0.081,78.0,88.0
0.082,78.0,123.0
0.084,74.0,101.0
0.085,3052.285714285714,203843.42857142858
0.088,92.0,98.0
0.095,357.0,3462.0
0.097,3212.2,219071.0
0.1,645.0,13877.0
0.101,132.0,154.0
0.108,4001.0,263129.0
0.112,109.0,110.0
0.114,87.0,102.0
0.118,92.0,165.0
0.119,72.0,101.0
0.12,2668.714285714286,154511.85714285713
0.129,97.0,169.0
0.132,2857.3333333333335,197248.16666666666
0.135,91.0,96.0
0.141,442.0,5424.0
0.143,2846.1428571428573,164875.2857142857
0.149,113.0,116.0
0.155,3410.4,222392.0
0.159,54.0,57.0
0.166,52.0,68.0
0.167,4001.0,278418.0
0.17,76.0,150.0
0.173,182.0,462.0
0.178,3138.0,195266.5
0.183,57.0,69.0
0.19,2990.8333333333335,185287.83333333334
0.202,2973.5714285714284,189806.7142857143
0.203,153.0,455.0
0.213,3571.6,237310.0
0.223,90.0,91.0
0.225,3149.3333333333335,205747.66666666666
0.237,2837.1666666666665,181530.83333333334
0.238,106.0,110.0
0.241,86.0,90.0
0.248,3260.0,199905.85714285713
0.25,93.0,107.0
0.256,78.0,102.0
0.26,2394.0,126232.5
0.27,111.0,216.0
0.271,87.0,90.0
0.272,1944.6666666666667,95323.0
0.273,104.0,155.0
0.28,140.0,245.0
0.283,1519.6666666666667,78361.66666666667
0.287,138.0,244.0
0.289,98.0,108.0
0.293,106.0,172.0
0.295,1955.3333333333333,85585.83333333333
0.299,203.0,736.5
0.302,72.0,147.0
0.307,1372.0,31009.0
0.31,179.0,457.0
0.315,133.0,367.0
0.317,623.0,17586.0
0.322,166.0,188.0
0.325,150.0,305.0
0.33,2035.5,89982.75
0.337,311.0,1748.0
0.342,1824.5,76532.75
0.348,187.0,357.0
0.35,313.0,1151.0
0.353,1342.1666666666667,67655.83333333333
0.358,111.0,137.0
0.36,83.0,98.0
0.376,94.0,97.0
0.379,217.0,742.0
0.382,88.0,96.0
0.389,128.0,201.0
0.394,91.0,107.0
