evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2184.5,123184.5
0.053,292.0,969.0
0.054,112.0,236.0
0.073,3024.25,211627.25
0.074,120.0,159.0
0.077,117.0,152.0
0.081,78.0,88.0
0.085,2451.5,169245.25
0.095,357.0,3462.0
0.101,132.0,154.0
0.108,4001.0,259926.33333333334
0.114,87.0,102.0
0.12,2570.0,139290.0
0.132,2032.5,147660.5
0.135,91.0,96.0
0.141,442.0,5424.0
0.143,4001.0,274181.5
0.155,4001.0,267613.0
0.17,76.0,150.0
0.178,4001.0,261983.0
0.183,57.0,69.0
0.19,2778.3333333333335,162478.33333333334
0.202,4001.0,282551.0
0.213,4001.0,275721.0
0.223,90.0,91.0
0.225,4001.0,292076.0
0.237,4001.0,276095.0
0.238,106.0,110.0
0.248,4001.0,277001.0
0.25,93.0,107.0
0.256,78.0,102.0
0.272,1436.0,29955.0
0.283,2174.0,115795.0
0.287,138.0,244.0
0.295,1259.5,34324.5
0.299,311.0,1377.0
0.33,1481.0,58935.0
0.337,311.0,2663.0
0.342,2119.5,114912.0
0.348,187.0,357.0
0.353,359.6666666666667,5602.333333333333
0.358,111.0,137.0
0.379,217.0,742.0
0.382,88.0,96.0
0.389,101.0,106.0
