evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,292.0,969.0
0.073,2698.6666666666665,192177.33333333334
0.074,120.0,159.0
0.077,117.0,152.0
0.095,357.0,3462.0
0.108,4001.0,291586.0
0.132,4001.0,294666.0
0.141,442.0,5424.0
0.178,4001.0,261983.0
0.183,57.0,69.0
0.19,4001.0,199977.0
0.213,4001.0,259677.0
0.223,90.0,91.0
0.237,4001.0,276095.0
0.283,1064.0,21719.0
0.287,138.0,244.0
0.295,1898.0,37416.0
0.353,349.0,1319.0
0.358,111.0,137.0
