evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2184.5,123184.5
0.053,292.0,969.0
0.054,112.0,236.0
0.057,227.0,521.0
0.073,2902.8,188023.6
0.074,120.0,159.0
0.077,117.0,152.0
0.081,78.0,88.0
0.085,2968.0,196602.5
0.095,357.0,3462.0
0.101,132.0,154.0
0.108,4001.0,262210.6
0.114,87.0,102.0
0.119,72.0,101.0
0.12,2570.0,139290.0
0.129,97.0,169.0
0.132,2688.6666666666665,193795.0
0.135,91.0,96.0
0.141,442.0,5424.0
0.143,3271.0,204067.75
0.149,113.0,116.0
0.155,4001.0,266824.4
0.17,76.0,150.0
0.178,4001.0,269529.5
0.183,57.0,69.0
0.19,2778.3333333333335,162478.33333333334
0.202,4001.0,291384.0
0.213,4001.0,275721.0
0.223,90.0,91.0
0.225,4001.0,285611.0
0.237,4001.0,268837.5
0.238,106.0,110.0
0.248,4001.0,270494.5
0.25,93.0,107.0
0.256,78.0,102.0
0.271,87.0,90.0
0.272,1436.0,29955.0
0.283,2174.0,115795.0
0.287,138.0,244.0
0.295,1259.5,34324.5
0.299,203.0,736.5
0.322,166.0,188.0
0.33,1481.0,58935.0
0.337,311.0,2663.0
0.342,2311.6666666666665,100385.66666666667
0.348,187.0,357.0
0.353,359.6666666666667,5602.333333333333
0.358,111.0,137.0
0.379,217.0,742.0
0.382,88.0,96.0
0.389,101.0,106.0
