evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,53788.0
0.062,1074.5,72898.5
0.073,2655.5,163963.0
0.087,91.0,97.0
0.102,119.0,150.0
0.108,4001.0,277554.0
0.12,4001.0,301229.5
0.128,95.0,96.0
0.132,4001.0,299746.0
0.143,4001.0,298779.0
0.155,4001.0,230748.0
0.167,2661.0,158725.5
0.178,4001.0,302357.0
0.19,4001.0,274963.0
0.202,2755.0,58970.0
0.215,64.0,74.0
0.283,1759.0,45024.0
0.295,1529.0,50088.0
0.327,87.0,94.0
0.348,100.0,102.0
