evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.5,150215.5
0.062,1177.6666666666667,54919.0
0.073,2220.6666666666665,130544.0
0.077,587.0,12373.0
0.087,91.0,97.0
0.097,4001.0,318291.0
0.102,119.0,150.0
0.108,3790.0,249608.5
0.12,4001.0,301229.5
0.128,95.0,96.0
0.132,4001.0,308555.5
0.137,164.0,346.0
0.143,4001.0,298779.0
0.155,2839.6666666666665,178529.0
0.167,2773.0,164432.5
0.174,97.0,161.0
0.178,4001.0,295029.5
0.19,4001.0,274963.0
0.202,2755.0,58970.0
0.213,4001.0,245797.0
0.215,64.0,74.0
0.258,129.0,167.0
0.265,92.0,94.0
0.272,1799.5,56375.0
0.283,1759.0,45024.0
0.284,123.0,265.0
0.295,1529.0,50088.0
0.307,1339.0,27880.0
0.327,87.0,94.0
0.33,1166.0,47936.5
0.348,100.0,102.0
0.349,381.0,840.0
0.36,134.0,646.0
0.397,355.0,2125.0
