evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1369.3333333333333,74944.66666666667
0.051,496.0,14317.0
0.085,4001.0,226385.0
0.102,102.0,103.0
0.108,4001.0,259397.0
0.12,3452.5,233629.0
0.132,4001.0,285724.5
0.162,91.0,104.0
0.164,145.0,1025.0
0.167,3035.0,204394.0
0.169,216.0,826.0
0.178,1492.0,74075.5
0.182,125.0,455.0
0.19,4001.0,229410.0
0.202,4001.0,278104.0
0.248,1123.0,31121.0
0.268,76.0,93.0
0.272,3139.0,171688.5
0.283,2614.2,164280.6
0.295,2536.0,155513.0
0.307,126.0,155.0
0.326,106.0,107.0
0.348,96.0,459.0
0.353,972.0,24955.0
0.359,288.0,679.0
0.377,617.0,8025.0
