evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1369.3333333333333,74944.66666666667
0.102,102.0,103.0
0.108,4001.0,259397.0
0.12,3452.5,233629.0
0.162,91.0,104.0
0.164,145.0,1025.0
0.167,4001.0,270720.5
0.178,1492.0,74075.5
0.182,125.0,455.0
0.19,4001.0,229410.0
0.248,1123.0,31121.0
0.268,76.0,93.0
0.272,4001.0,254382.0
0.283,3251.75,205221.25
0.295,1803.5,93649.0
0.326,106.0,107.0
0.348,96.0,459.0
0.353,972.0,24955.0
0.359,288.0,679.0
0.377,617.0,8025.0
