evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1369.3333333333333,74944.66666666667
0.051,496.0,14317.0
0.062,1383.0,59912.0
0.063,94.0,158.0
0.065,113.0,243.0
0.073,284.0,4014.0
0.077,81.0,92.0
0.085,3224.3333333333335,187043.33333333334
0.1,216.0,261.0
0.102,102.0,103.0
0.108,4001.0,264030.6666666667
0.11,94.0,100.0
0.12,3321.1666666666665,221231.16666666666
0.124,186.0,514.0
0.132,3886.25,289303.5
0.136,826.0,18350.0
0.141,216.0,3554.0
0.143,2265.0,140012.0
0.144,4001.0,265141.0
0.155,2352.0,154048.0
0.156,216.0,465.0
0.162,91.0,104.0
0.164,145.0,1025.0
0.167,3300.285714285714,218286.14285714287
0.169,216.0,826.0
0.178,2526.625,156529.375
0.18,172.0,322.0
0.182,125.0,455.0
0.189,131.0,149.0
0.19,3548.625,232437.125
0.191,307.0,1309.0
0.192,372.0,1350.0
0.2,180.0,256.0
0.202,4001.0,281474.0
0.213,2210.5,149918.5
0.223,85.0,95.0
0.225,3361.2,201998.8
0.226,142.0,212.0
0.233,163.0,232.0
0.237,3631.0,232441.0
0.248,3521.3333333333335,230488.66666666666
0.26,568.0,23600.0
0.268,76.0,93.0
0.272,2456.6,138316.0
0.274,160.0,249.0
0.275,167.0,379.0
0.278,234.0,3942.0
0.283,2476.125,141816.375
0.286,87.0,114.0
0.287,95.0,97.0
0.295,3122.0,205392.6
0.298,161.0,292.0
0.304,123.0,159.0
0.307,241.5,1490.0
0.318,1012.0,38925.0
0.326,106.0,107.0
0.33,4001.0,236497.0
0.337,133.0,199.0
0.341,126.0,168.0
0.342,180.0,1098.0
0.348,96.0,459.0
0.353,972.0,24955.0
0.359,288.0,679.0
0.365,4001.0,269584.0
0.368,88.0,98.0
0.369,88.0,97.0
0.37,69.0,85.0
0.374,92.0,106.0
0.377,617.0,8025.0
0.385,101.0,143.5
0.386,237.0,1070.0
