evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1369.3333333333333,74944.66666666667
0.051,496.0,14317.0
0.062,1383.0,59912.0
0.063,94.0,158.0
0.073,284.0,4014.0
0.077,81.0,92.0
0.085,3729.5,211129.5
0.102,102.0,103.0
0.108,4001.0,278654.5
0.11,94.0,100.0
0.12,3635.3333333333335,246439.0
0.132,4001.0,285724.5
0.144,4001.0,265141.0
0.162,91.0,104.0
0.164,145.0,1025.0
0.167,3228.2,216745.8
0.169,216.0,826.0
0.178,2225.0,137394.2
0.182,125.0,455.0
0.19,4001.0,247230.0
0.202,4001.0,278104.0
0.213,420.0,10535.0
0.233,163.0,232.0
0.237,2521.0,84057.0
0.248,2562.0,145258.5
0.26,1076.0,46802.0
0.268,76.0,93.0
0.272,2727.3333333333335,139019.0
0.274,160.0,249.0
0.283,2614.2,164280.6
0.286,87.0,114.0
0.287,95.0,97.0
0.295,2902.25,183261.0
0.307,126.0,155.0
0.318,1012.0,38925.0
0.326,106.0,107.0
0.342,180.0,1098.0
0.348,96.0,459.0
0.353,972.0,24955.0
0.359,288.0,679.0
0.368,88.0,98.0
0.37,69.0,85.0
0.374,115.0,132.0
0.377,617.0,8025.0
