evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1369.3333333333333,74944.66666666667
0.051,496.0,14317.0
0.062,967.5,45628.5
0.063,94.0,158.0
0.065,113.0,243.0
0.067,196.0,429.0
0.073,284.0,4014.0
0.077,81.0,92.0
0.085,3224.3333333333335,187043.33333333334
0.086,123.0,182.0
0.1,216.0,261.0
0.102,102.0,103.0
0.108,4001.0,261288.85714285713
0.11,94.0,100.0
0.12,3010.0,202605.5
0.124,186.0,514.0
0.132,3146.285714285714,225097.14285714287
0.136,826.0,18350.0
0.138,96.0,101.0
0.141,216.0,3554.0
0.143,2567.3333333333335,152379.0
0.144,4001.0,265141.0
0.152,92.5,106.0
0.155,2764.25,188220.5
0.156,216.0,465.0
0.162,91.0,104.0
0.164,145.0,1025.0
0.167,3300.285714285714,218286.14285714287
0.169,216.0,826.0
0.178,2722.0,177406.57142857142
0.18,172.0,322.0
0.182,125.0,455.0
0.189,131.0,149.0
0.19,3249.8,211832.0
0.191,307.0,1309.0
0.192,372.0,1350.0
0.193,275.0,414.0
0.2,180.0,256.0
0.202,2875.6,192204.0
0.213,2130.25,143383.75
0.223,85.0,95.0
0.225,3002.714285714286,175039.0
0.226,142.0,212.0
0.233,163.0,232.0
0.237,3631.0,232441.0
0.248,3681.222222222222,239287.0
0.26,2039.2,126610.2
0.268,75.5,87.5
0.272,2456.6,138316.0
0.274,133.0,179.5
0.275,268.0,1140.0
0.278,234.0,3942.0
0.283,2336.3333333333335,131681.22222222222
0.286,87.0,114.0
0.287,95.0,97.0
0.295,3022.714285714286,199207.0
0.298,161.0,292.0
0.304,123.0,159.0
0.307,1494.6666666666667,96344.66666666667
0.318,1012.0,38925.0
0.325,392.0,3182.0
0.326,106.0,107.0
0.327,216.0,830.0
0.33,1557.6666666666667,84705.66666666667
0.337,133.0,199.0
0.34,118.0,147.0
0.341,126.0,168.0
0.342,180.0,1098.0
0.348,96.0,459.0
0.353,972.0,24955.0
0.359,288.0,679.0
0.365,4001.0,269584.0
0.368,88.0,98.0
0.369,88.0,97.0
0.37,69.0,85.0
0.373,91.0,169.0
0.374,92.0,106.0
0.375,56.0,62.0
0.377,617.0,8025.0
0.385,101.0,143.5
0.386,237.0,1070.0
