evolution rate,length lived,species population time,population
0.318333,56,190,3
0.083492,478,12770,26
0.304263,103,155,1
0.374225,3532,164562,46
0.378642,103,105,1
0.228634,90,95,1
0.306667,3025,171159,56
0.376667,64,550,8
0.073333,1096,114966,104
0.320142,299,1185,3
0.264817,169,658,3
0.073333,428,43409,101
0.315835,365,11084,30
0.394297,99,102,1
0.236667,4001,280475,70
0.225,1477,37630,25
0.143333,4001,288603,72
0.249399,99,100,1
0.063707,806,27932,34
0.315447,84,101,1
0.236667,636,11983,18
0.205716,279,1015,3
0.343395,90,144,1
0.143333,4001,295751,73
0.199124,92,106,1
0.155,4001,300456,75
0.12322,188,633,3
0.073333,441,4778,10
0.115164,701,24463,34
0.1684,82,95,1
0.166667,4001,458386,114
0.341018,96,148,1
0.324173,289,584,2
0.182886,4001,376048,93
0.255256,178,356,2
0.19,4001,270903,67
0.073928,632,40676,64
0.26,3459,222846,64
0.086019,321,926,2
0.158192,4001,264569,66
0.096667,1061,20554,19
0.175359,135,138,1
0.155,4001,278628,69
0.275846,100,163,1
0.097913,640,5686,8
0.151748,138,195,1
0.388333,277,3099,11
0.061667,1288,21670,16
0.184714,102,109,1
0.175815,433,3869,8
0.12,1085,64873,59
0.251198,96,108,1
0.365,64,356,5
0.137211,83,192,2
0.280036,99,104,1
0.296791,385,4776,12
0.358974,221,1333,6
0.248333,415,3606,8
0.231036,81,82,1
0.155,4001,288237,72
0.114504,473,4021,8
0.070335,116,151,1
0.112317,216,397,1
0.213333,1923,125399,65
0.285505,89,90,1
0.19,4001,223363,55
0.061667,1087,84211,77
0.235488,75,102,1
0.350364,3573,340679,95
0.050744,80,102,1
0.232917,82,139,1
0.23581,87,90,1
0.318744,88,98,1
0.201667,193,2883,14
0.108333,1257,89600,71
0.093202,586,8279,14
0.338311,105,108,1
0.085,281,2529,9
0.179687,86,132,1
0.318333,61,540,8
