evolution rate,geometric mean length lived,geometric mean species population time
0.062,459.42137521016593,7427.9984518038245
0.065,532.0,12132.000000000002
0.066,978.9999999999999,249027.0000000001
0.071,156.16657773031974,184.1222420024262
0.073,474.0,15006.999999999996
0.077,977.9999999999999,68560.00000000001
0.097,1170.7475827096484,63361.86807346326
0.105,170.0,214.0
0.108,184.0,8095.0
0.111,100.0,144.0
0.116,106.0,117.0
0.12,156.01388765252597,867.9444026873973
0.132,3672.0,268844.99999999994
0.138,597.0,123681.99999999997
0.139,110.00000000000001,114.99999999999999
0.143,4001.0,291003.9999999999
0.146,148.0,239.0
0.155,4001.0,302975.96943322103
0.162,1473.0000000000002,55871.99999999999
0.165,385.0,9259.000000000004
0.167,613.7082827337994,7460.189114656103
0.178,517.7518710733937,12087.747060556821
0.179,426.0,5665.999999999999
0.182,413.0,749.9999999999999
0.183,79.0,96.0
0.19,652.3614445205088,9862.503280041365
0.2,718.0000000000001,7445.999999999999
0.201,119.0,151.0
0.202,578.5939106700621,5864.535285161626
0.208,442.0,1270.0
0.213,4001.0,295537.0000000001
0.221,138.0,252.0
0.233,3069.0,248490.00000000006
0.236,119.0,209.0
0.237,797.595762275603,7809.4775753567565
0.239,4001.0,206116.00000000003
0.245,93.0,143.0
0.246,240.0,1372.0000000000002
0.247,99.0,161.0
0.248,114.78675881825396,465.61249983221023
0.249,99.0,102.0
0.26,92.0,93.0
0.278,142.0,250.99999999999997
0.283,4001.0,290214.00000000006
0.285,142.0,393.0
0.287,80.0,104.0
0.289,80.0,92.0
0.302,106.0,146.0
0.307,110.00000000000001,757.0000000000001
0.328,99.0,110.00000000000001
0.335,556.0,37143.999999999985
0.341,99.0,113.99999999999999
0.342,117.54148203932091,565.3308765669889
0.354,161.0,361.00000000000006
0.359,209.0,520.0
0.365,92.0,793.0000000000001
0.372,157.0,328.0
0.377,57.99999999999999,347.0
0.39,95.0,153.0
0.391,122.0,313.0
0.393,818.0,58826.00000000002
0.396,93.0,97.0
