timestamp,interval_seconds
1771947971.579201,1.035056
1771947972.269506,0.690452
1771947973.025287,0.755781
1771947975.490846,2.465555
1771947976.402389,0.911529
1771947977.234843,0.832469
1771947978.702436,1.467570
1771947979.858356,1.155942
1771947980.529920,0.671552
1771947981.177796,0.647885
1771947982.048847,0.871060
1771947982.949192,0.900326
1771947983.904394,0.955212
1771947984.900585,0.996201
1771947985.888944,0.988357
1771947986.789313,0.900353
1771947987.937692,1.148372
1771947989.092369,1.154699
1771947989.931829,0.839459
1771947990.767717,0.835891
1771947991.654240,0.886504
1771947992.352798,0.698573
1771947993.768811,1.416015
1771947994.853668,1.084848
1771947995.667218,0.813560
1771947996.498262,0.831043
1771947997.722885,1.224601
1771947998.663191,0.940322
1771947999.727613,1.064429
1771948000.448449,0.720826
1771948001.629092,1.180647
1771948002.508824,0.879730
1771948004.461104,1.952285
1771948005.365650,0.904540
1771948006.173037,0.807380
1771948006.923590,0.750563
1771948008.136426,1.212837
1771948009.438071,1.301642
1771948010.255265,0.817201
1771948010.997833,0.742571
1771948012.085009,1.087170
1771948014.209005,2.123997
1771948014.938057,0.729056
1771948015.794116,0.856055
1771948016.584950,0.790820
1771948017.735358,1.150426
1771948018.499175,0.763818
1771948019.290307,0.791123
1771948020.199770,0.909471
1771948021.354648,1.154877
1771948022.067448,0.712797
1771948022.843030,0.775587
1771948023.695683,0.852653
1771948024.849438,1.153754
1771948025.528512,0.679073
1771948026.399474,0.870964
1771948027.136474,0.736997
1771948028.396678,1.260204
1771948029.089630,0.692954
1771948029.703719,0.614089
1771948030.585027,0.881288
1771948031.776066,1.191054
1771948032.663932,0.887864
1771948035.264068,2.600123
1771948036.593683,1.329630
1771948037.546644,0.952959
1771948038.331102,0.784458
1771948039.404069,1.072970
1771948040.299872,0.895806
1771948041.398350,1.098471
1771948042.277942,0.879590
1771948043.040501,0.762563
1771948043.902640,0.862144
1771948044.899787,0.997142
1771948045.769821,0.870035
1771948046.575122,0.805304
1771948047.476219,0.901095
1771948048.577015,1.100772
1771948049.463799,0.886809
1771948050.276540,0.812740
1771948051.047609,0.771073
1771948052.288192,1.240572
1771948053.156795,0.868606
1771948054.015054,0.858265
1771948054.810075,0.795021
1771948055.916305,1.106221
1771948057.123399,1.207101
1771948058.511197,1.387796
1771948059.503592,0.992396
1771948060.666546,1.162951
1771948062.168532,1.501988
1771948062.895311,0.726781
1771948063.667052,0.771739
1771948064.956923,1.289870
1771948065.743276,0.786357
1771948066.784279,1.041002
1771948067.393045,0.608768
1771948068.420526,1.027475
1771948069.218958,0.798438
1771948070.067290,0.848326
1771948071.210151,1.142863
1771948072.333660,1.123482
1771948073.230674,0.897042
1771948074.092911,0.862240
1771948074.850332,0.757420
1771948076.058787,1.208450
1771948076.867543,0.808761
1771948077.537319,0.669779
1771948078.479910,0.942583
1771948079.557418,1.077509
1771948080.315489,0.758073
1771948081.178134,0.862645
1771948082.093123,0.914990
1771948083.115526,1.022388
1771948084.013978,0.898459
1771948084.812100,0.798129
1771948085.674673,0.862574
