evolution rate,geometric mean length lived,geometric mean species population time
0.05,965.7071413120768,42953.72246992258
0.055,134.0,237.0
0.062,4001.0,249196.50910275613
0.072,65.0,95.0
0.073,1232.7198623686477,61436.1422457456
0.075,101.0,108.0
0.076,247.00000000000003,1545.0
0.082,247.00000000000003,1973.0
0.085,1028.143333493778,61206.52736411673
0.09,498.00000000000006,7792.999999999999
0.097,2631.1222270329195,148502.02436390115
0.099,192.0,284.0
0.102,340.99999999999994,2052.0
0.108,2718.690391599987,190496.72580773398
0.114,103.0,108.0
0.12,2885.490310378656,142345.23426035026
0.124,179.0,206.0
0.125,83.0,140.0
0.126,120.73938876770912,292.67046314925597
0.128,141.0,224.00000000000003
0.132,4001.0,268177.46680882806
0.133,231.0,376.0
0.137,197.0,450.0
0.141,202.99999999999997,1477.9999999999995
0.143,2006.4715147540812,101632.98537268738
0.144,99.0,146.0
0.147,135.0,241.0
0.155,3432.4640281255392,205961.13331531905
0.16,93.0,105.0
0.167,2547.355635074168,136828.2096797579
0.173,111.00000000000001,299.0
0.178,4001.0,267809.188355654
0.188,92.0,93.0
0.19,1870.4593450810673,89460.18045619373
0.197,129.0,200.99999999999997
0.202,2865.7183613813395,157080.79190046331
0.208,102.0,136.0
0.213,1051.616193951073,23702.885424619195
0.214,104.0,107.0
0.219,166.0,238.0
0.224,85.0,89.0
0.225,1721.6039875900537,73287.42382994197
0.234,59.0,79.0
0.237,2031.8927793363898,76552.1661740095
0.238,81.0,82.0
0.244,77.0,99.0
0.248,2028.4667416290781,68099.58525819916
0.25,114.99999999999999,115.99999999999999
0.258,247.00000000000003,443.00000000000006
0.26,1577.5366873705348,39610.67017862736
0.263,103.0,106.0
0.271,129.0,142.0
0.272,690.8756018348034,8370.806619190069
0.281,78.0,104.0
0.283,759.177665486055,11412.61135017406
0.285,75.49834435270749,91.3892772703669
0.288,4001.0,249246.99999999994
0.294,1330.0000000000002,66344.00000000003
0.295,1394.914445436167,28909.64035416152
0.299,247.00000000000003,610.0
0.302,199.0,529.0
0.303,84.72307831990054,96.20810776644555
0.307,1444.1310029529536,54230.612876583735
0.311,259.0,1633.0000000000002
0.318,1460.0938927988566,43720.84668067686
0.319,204.49938875214272,269.2953768633989
0.325,173.0,227.0
0.33,4001.0,273067.27020827675
0.331,790.0000000000002,14328.999999999993
0.335,167.8630394101096,386.78934835385525
0.336,152.8136119591445,356.6566976799959
0.337,79.0,97.0
0.338,111.00000000000001,274.0
0.342,1242.0000000000002,79263.0
0.343,93.0,113.99999999999999
0.344,94.0,144.0
0.345,96.0,177.38094598913378
0.346,247.00000000000003,464.00000000000006
0.35,77.0,103.0
0.353,956.6517598406682,14559.069569983274
0.354,105.0,157.0
0.361,187.28053823075157,402.995037190286
0.362,142.0,165.0
0.365,963.2102574204658,26523.326940638497
0.376,133.0,152.0
0.377,367.43706944182975,3900.3261402093044
0.378,90.0,101.0
0.381,129.0,204.99999999999997
0.382,93.0,98.0
0.383,48.0,67.0
0.387,121.0,202.0
0.388,103.0,672.0
0.39,105.31856436545269,143.54093492798492
