evolution rate,geometric mean length lived,geometric mean species population time
0.05,685.2063786707524,13469.061153732864
0.058,92.0,109.00000000000001
0.06,1447.0,72088.99999999997
0.062,710.4821429242132,25992.969073797594
0.067,170.0,354.0
0.071,204.99999999999997,340.99999999999994
0.073,332.4596688620609,10086.203122243624
0.078,350.0,2919.999999999999
0.085,3136.998085436501,171010.52372050268
0.091,46.0,72.0
0.097,1475.483453188,36855.46204066789
0.108,1744.2249069093218,64093.300188625755
0.109,127.0,135.0
0.113,603.3995359626986,6825.758932162785
0.12,2697.450982482431,140121.8905337942
0.126,138.0,192.0
0.127,165.0,773.0
0.13,221.02488547672635,1099.7545180630086
0.132,3627.0650207935296,238192.8683117534
0.134,92.0,97.0
0.138,78.0,105.0
0.143,2776.2098447697626,132412.40053957532
0.146,119.0,249.00000000000003
0.149,218.61381475103533,633.3640343435992
0.152,465.00000000000006,4930.0
0.153,120.0,155.0
0.155,1144.473196812342,27778.319288311097
0.156,257.0,758.0
0.163,246.44674881198978,1521.3185070852194
0.167,2658.459056815743,111141.17691467331
0.168,184.0,239.0
0.171,106.0,109.00000000000001
0.174,86.0,101.0
0.178,3164.250869526178,191734.7261565854
0.18,275.79883973650067,922.4570450703924
0.181,556.0,1840.9999999999995
0.19,768.6246379416939,16836.990553790034
0.192,206.0,6208.000000000001
0.193,82.0,84.0
0.196,128.0,206.99999999999997
0.197,4001.0,239187.0
0.198,74.0,95.0
0.202,3513.3590017345314,204717.73368142557
0.213,1788.6475576799548,59234.42794222058
0.218,106.0,309.0
0.22,126.1577766511319,256.3563559304441
0.223,358.0,4088.000000000001
0.225,2072.5005431756335,85280.41294035161
0.231,61.0,80.0
0.233,118.0,198.0
0.234,114.99999999999999,298.0
0.237,3590.9224430359445,241236.02732569005
0.238,88.0,156.0
0.241,99.0,552.0
0.243,260.0,944.9999999999999
0.245,85.0,149.0
0.248,1045.8630179113352,30607.835855356636
0.26,1269.4413088155893,44270.69969048861
0.263,136.0,331.99999999999994
0.266,88.0,96.0
0.268,112.99999999999999,194.0
0.272,966.9797015593749,28064.437167942153
0.275,91.0,113.99999999999999
0.277,101.0,161.0
0.278,212.0,313.0
0.283,1727.9924554754234,71096.6385014106
0.289,118.0,350.99999999999994
0.295,1440.4123003958305,30290.015746832152
0.297,116.91022196540386,373.34970202211224
0.305,445.0,1613.9999999999998
0.307,941.4966808226144,29771.747983616955
0.317,113.99999999999999,140.0
0.318,1583.4204923198847,47525.51991436272
0.319,104.0,106.0
0.321,206.0,501.99999999999994
0.322,418.0,2205.0000000000005
0.328,114.99999999999999,142.0
0.329,197.0,539.0
0.33,366.0,5145.0
0.332,101.0,112.00000000000001
0.333,147.0,244.0
0.338,126.0,588.0
0.342,192.79004123657427,999.2362083111279
0.343,135.0,342.00000000000006
0.347,141.0,298.0
0.353,676.1349707624165,8582.134997400593
0.354,81.0,195.0
0.355,247.00000000000003,343.0
0.363,100.0,152.0
0.365,1372.0000000000002,49184.000000000015
0.367,89.0,97.0
0.368,82.0,93.0
0.374,84.0,93.0
0.378,96.0,99.0
0.381,91.0,98.0
0.382,109.48972554536796,189.1983086605163
0.384,89.0,139.0
0.388,1058.0,29211.0
