evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,81064.0
0.059,472.0,16382.0
0.061,111.0,157.0
0.064,98.0,198.0
0.067,104.0,268.0
0.071,125.0,363.0
0.073,635.0,27674.0
0.076,523.0,16214.0
0.081,266.0,1013.0
0.085,2847.0,223100.0
0.09,252.0,726.0
0.092,212.0,1325.0
0.101,246.0,2966.0
0.108,736.0,25037.0
0.11,490.0,11149.0
0.122,78.0,100.0
0.125,327.0,15523.0
0.127,368.0,3740.0
0.132,166.0,4748.5
0.133,92.0,94.0
0.139,1932.0,124224.0
0.143,291.0,6980.0
0.144,59.0,144.0
0.146,67.0,90.0
0.149,157.0,365.0
0.153,977.0,111820.5
0.155,169.5,825.0
0.165,71.0,116.0
0.17,140.0,248.0
0.175,226.0,1032.0
0.177,1352.0,80790.0
0.179,203.0,1184.0
0.181,108.0,153.0
0.182,81.0,107.0
0.186,201.5,1211.0
0.19,136.0,2195.0
0.201,228.0,1717.0
0.216,52.0,82.0
0.221,155.0,422.0
0.222,76.0,103.0
0.223,66.0,189.0
0.229,76.0,105.0
0.232,82.0,161.0
0.233,234.0,5529.0
0.239,148.0,351.0
0.24,139.0,418.0
0.249,66.0,94.0
0.251,66.0,220.0
0.256,90.0,153.0
0.258,73.0,239.0
0.26,202.0,1339.0
0.261,110.0,341.0
0.262,72.0,155.0
0.265,57.0,97.0
0.268,53.0,96.0
0.272,79.0,145.0
0.279,76.0,98.0
0.28,91.0,345.0
0.282,173.0,344.0
0.283,77.0,620.0
0.284,92.0,161.0
0.285,61.0,112.0
0.286,77.0,99.0
0.294,123.0,617.0
0.306,99.0,135.0
0.315,53.0,93.0
0.316,95.0,116.0
0.317,84.0,213.0
0.321,55.0,190.0
0.323,87.0,207.0
0.343,135.0,1315.0
0.346,81.0,103.0
0.352,787.0,24547.0
0.355,77.0,183.0
0.357,84.0,142.0
0.359,155.0,1478.0
0.363,123.0,218.0
0.364,132.0,366.0
0.365,71.0,371.0
0.386,86.0,108.0
0.393,85.0,146.0
0.396,101.0,258.0
0.397,83.0,99.5
