timestamp,interval_seconds
1771884574.587795,0.392413
1771884575.324183,0.736562
1771884575.677145,0.352969
1771884576.052936,0.375791
1771884576.386491,0.333553
1771884576.878587,0.492087
1771884577.207039,0.328462
1771884577.520667,0.313619
1771884577.838289,0.317632
1771884578.735416,0.897121
1771884579.253458,0.518047
1771884579.508230,0.254773
1771884579.910459,0.402217
1771884580.972714,1.062261
1771884581.324341,0.351633
1771884581.720258,0.395907
1771884582.193205,0.472948
1771884582.632514,0.439315
1771884583.224253,0.591743
1771884583.595167,0.370914
1771884584.846526,1.251345
1771884585.683931,0.837418
1771884586.435885,0.751951
1771884586.919456,0.483560
1771884587.287160,0.367717
1771884588.084469,0.797309
1771884588.826764,0.742295
1771884589.155457,0.328693
1771884589.489236,0.333779
1771884590.354920,0.865668
1771884590.894466,0.539562
1771884591.263662,0.369197
1771884591.722399,0.458738
1771884592.778063,1.055662
1771884593.084457,0.306397
1771884593.410830,0.326373
1771884593.744196,0.333365
1771884593.992969,0.248773
1771884594.508017,0.515045
1771884594.927166,0.419152
1771884595.580506,0.653325
1771884596.067161,0.486669
1771884596.386383,0.319224
1771884597.013442,0.627058
1771884597.696444,0.683002
1771884597.943036,0.246594
1771884598.253361,0.310325
1771884598.667281,0.413918
1771884599.225797,0.558516
1771884600.181240,0.955442
1771884600.568725,0.387485
1771884600.808804,0.240080
1771884601.248966,0.440161
1771884601.527173,0.278198
1771884601.878985,0.351820
1771884602.470031,0.591048
1771884602.805888,0.335859
1771884603.243064,0.437175
1771884604.038345,0.795277
1771884604.328636,0.290296
1771884604.614049,0.285413
1771884604.936463,0.322414
1771884605.400957,0.464493
1771884605.717259,0.316302
1771884606.058587,0.341321
1771884606.351774,0.293195
1771884606.690817,0.339040
1771884607.234665,0.543837
1771884608.155513,0.920860
1771884608.614706,0.459194
1771884608.964691,0.349986
1771884609.291776,0.327084
1771884609.895048,0.603253
1771884610.510972,0.615944
1771884610.764268,0.253297
1771884611.078022,0.313753
1771884611.437779,0.359757
1771884611.921731,0.483950
1771884612.343006,0.421272
1771884612.850435,0.507432
1771884613.263063,0.412629
1771884614.288789,1.025726
1771884614.635838,0.347048
1771884614.919554,0.283714
1771884615.844388,0.924837
1771884616.214857,0.370467
1771884616.491880,0.277026
1771884616.997688,0.505797
1771884617.258522,0.260843
1771884617.748899,0.490370
1771884618.357625,0.608734
1771884618.627316,0.269692
1771884618.941595,0.314277
1771884619.576484,0.634891
1771884620.042573,0.466085
1771884620.345864,0.303282
1771884621.232108,0.886252
1771884621.458660,0.226556
1771884621.772759,0.314100
1771884622.272684,0.499924
1771884622.587252,0.314567
1771884622.891321,0.304071
1771884623.421828,0.530498
1771884624.367527,0.945706
1771884624.692009,0.324483
1771884625.022043,0.330034
1771884625.395734,0.373692
1771884625.727129,0.331395
1771884626.091492,0.364360
1771884626.529510,0.438021
1771884627.035774,0.506263
1771884627.486728,0.450950
1771884627.789609,0.302886
1771884628.097435,0.307825
1771884628.587610,0.490175
1771884628.853877,0.266268
1771884629.228749,0.374869
1771884630.121009,0.892253
1771884630.463115,0.342115
1771884630.861159,0.398042
1771884631.165697,0.304540
1771884631.400197,0.234501
1771884632.493243,1.093039
1771884633.263653,0.770417
1771884633.588106,0.324453
1771884633.953657,0.365550
1771884634.472549,0.518873
1771884634.851050,0.378519
1771884635.305112,0.454062
1771884635.641602,0.336493
1771884636.715581,1.073974
1771884637.055010,0.339433
1771884637.373663,0.318654
1771884638.055833,0.682171
1771884638.362762,0.306929
1771884638.803422,0.440660
1771884639.069583,0.266162
