evolution rate,geometric mean length lived,geometric mean species population time
0.053,395.12276573237335,8738.264816312218
0.055,495.0,15195.999999999998
0.057,1118.4818996988772,66897.2089698223
0.058,985.998478700652,20146.066017959944
0.059,155.0,1186.9999999999998
0.061,935.0,7684.999999999999
0.062,1484.0,102371.00000000001
0.063,589.5082696620973,24941.043101682815
0.064,846.0000000000001,37113.999999999985
0.066,526.0000000000001,15589.000000000004
0.067,336.0,6082.0
0.069,873.9999999999999,66783.0
0.073,364.1345905019187,15915.347938389536
0.075,846.9999999999999,57267.00000000002
0.076,1192.9999999999998,82312.99999999997
0.077,834.0000000000001,5452.000000000001
0.079,532.2442652204892,33795.40012273141
0.081,301.0,793.0000000000001
0.082,846.9999999999999,154459.0
0.083,671.0,26973.0
0.084,867.9464269181595,34052.05090739762
0.085,458.4956944648997,12982.533505698322
0.086,1786.0000000000002,79340.00000000001
0.087,557.0,19555.000000000007
0.09,864.2800472069224,53479.00495521584
0.091,142.0,208.0
0.092,712.2871611927314,64948.45150579036
0.095,419.8714088861017,13041.683671980389
0.098,277.99999999999994,4763.0
0.099,157.0,408.0
0.102,803.4289016459393,45117.47758906739
0.104,93.0,109.00000000000001
0.107,422.0,14092.000000000004
0.113,2061.9999999999995,95234.0
0.116,433.0,9911.999999999996
0.12,1176.4947938686341,66113.99596908363
0.121,559.0,12914.999999999998
0.125,221.8445401627004,3084.557342634434
0.126,366.0,8910.000000000002
0.129,103.0,108.0
0.13,86.0,95.0
0.131,645.0,18919.999999999993
0.132,213.65392577717824,683.8311195024689
0.133,344.0,5445.000000000001
0.136,119.0,464.00000000000006
0.14,844.9999999999998,30622.999999999996
0.143,216.0,634.0
0.145,844.9999999999998,33039.0
0.147,376.0,3050.0
0.148,388.0,4005.0000000000005
0.149,355.0,10095.0
0.15,92.0,199.0
0.151,844.0,104422.0
0.152,407.17440980493853,4617.699427203985
0.155,442.6865860639317,5114.206868707451
0.156,105.0,488.0
0.157,162.66530054071148,1127.1242167569642
0.159,1040.0,28577.0
0.16,2602.6319370975225,262879.27315785066
0.161,90.09994450608724,103.51811435686027
0.163,82.0,261.0
0.166,1178.9999999999998,27706.99999999999
0.167,978.9999999999999,17576.000000000004
0.169,124.37845472588893,223.34278586961344
0.17,90.0,94.0
0.172,106.65833300778706,252.7666908435524
0.173,153.0,631.0
0.174,2722.0,203581.0
0.178,636.0,69180.99999999999
0.179,102.0,197.0
0.18,4001.0,228922.99999999994
0.181,2182.0151236872766,111003.50917876433
0.182,773.2730556878815,17212.820650811
0.187,96.0,303.0
0.188,108.0,162.0
0.189,778.0000000000001,22997.999999999996
0.19,270.3701166919155,1243.6406233313548
0.191,75.0,93.0
0.194,124.32216214336043,232.06895526976461
0.195,86.0,149.0
0.196,333.3916615633931,3529.0746662545976
0.197,84.0,99.0
0.198,2121.9999999999995,195989.0
0.201,125.77758146824098,831.5293139751599
0.203,260.31074218767253,2002.5016534136687
0.204,107.0,111.00000000000001
0.207,2481.0,165750.0
0.209,4001.0,248696.00000000006
