evolution rate,geometric mean length lived,geometric mean species population time
0.05,351.96457115872056,19922.091308260402
0.051,315.0,13978.999999999996
0.053,368.99999999999994,8514.999999999998
0.054,282.41051490031543,17865.203997717883
0.055,229.0,9836.000000000002
0.057,252.2498761149349,14832.305720959244
0.058,321.9239040518737,55774.617130017155
0.059,356.99999999999994,11341.0
0.06,445.8306853503918,49497.76282823299
0.062,198.34817871611526,9795.179171408765
0.063,238.11761799581313,3398.6888648418526
0.066,315.99999999999994,59301.99999999998
0.067,315.0,13748.999999999998
0.068,292.7831962391284,30844.38023368278
0.069,631.0,23307.000000000007
0.07,254.0,647.0
0.073,423.00000000000006,23250.000000000007
0.075,519.0,19577.0
0.076,356.898072349817,11304.18868516196
0.079,622.0,25870.000000000004
0.081,315.0,2133.9999999999995
0.084,240.0,1086.9999999999998
0.085,190.35243910092382,8785.33590053737
0.086,186.14510468986288,4593.622317953446
0.087,167.95237420173615,29345.078105195087
0.088,313.99999999999994,57360.99999999998
0.089,409.3055093692241,12925.290905817164
0.09,315.0,33433.00000000001
0.091,289.64633607211397,3286.699560349257
0.092,167.4947823877963,623.5807731198843
0.094,491.0,26387.0
0.095,302.24162519414824,68343.41606914303
0.096,179.0,15966.0
0.097,315.0,33512.00000000001
0.098,315.0,26273.99999999999
0.099,203.32240407785855,2190.1780749518975
0.1,631.0,4254.0
0.101,315.0,3757.000000000001
0.102,98.01190331604079,942.9854380494523
0.103,315.0,30004.000000000015
0.104,160.29985436162727,1132.8927538541482
0.105,237.2153060443856,6101.565779017982
0.109,150.0,1072.0
0.11,236.03847781845633,2922.3512245113075
0.111,204.99546001372275,2120.676227702148
0.112,87.0,136.0
0.113,455.99999999999994,4356.000000000001
0.114,322.14220279254204,17008.796080301006
0.115,238.55397712048315,2083.6667199914677
0.116,292.1728940199621,47862.32359591414
0.117,275.9631760027419,15310.782723233873
0.118,91.0,162.0
0.12,346.0,8801.999999999996
0.121,116.13328237297249,534.3544386046636
0.122,152.67612779999368,1555.1848764696756
0.124,81.0,108.0
0.126,313.99999999999994,20995.999999999996
0.128,282.860389591756,9275.937957964143
0.13,377.63209609353913,39993.47032954255
0.131,101.0,566.0
0.133,315.0,15118.000000000007
0.134,182.72519894768726,2046.827406626108
0.135,231.0,10497.999999999996
0.136,385.1817752698069,20998.57345154666
0.137,289.54274295861745,4236.257310409744
0.138,179.81101189860425,649.8307471949909
0.139,118.0,286.0
0.14,386.4065216840937,31984.670640792905
0.141,94.0,99.0
0.142,256.0122369098245,18308.593908986266
0.143,258.0,6432.999999999997
0.145,148.91132598210447,1243.531727167244
0.146,324.6536616149586,6126.6891548372205
0.147,172.70170342570177,398.714345072414
0.148,170.34083479894068,648.1589311272353
0.149,112.00000000000001,132.0
0.15,245.28076655793458,3305.8931398004033
0.151,119.29375507544393,310.9356846680676
0.152,258.83672620079943,7764.636421157679
0.153,177.48589188933047,1208.326397846307
0.154,118.0,257.0
0.158,315.0,21593.0
0.162,57.99999999999999,103.0
0.163,682.6763508427695,24841.885435691056
0.164,431.32266789941946,16406.11256718212
0.166,83.51646544245034,150.89731607951148
0.167,228.1809505347635,1548.5775509188582
0.168,446.1053687190953,9715.991560309223
0.17,660.4820475938312,13546.141904811217
0.171,74.0337760755184,176.99152522084214
0.172,2512.0,240168.9999999999
0.173,102.03920815059277,244.532206467778
0.174,183.28632256533422,1616.9883461399775
0.177,115.60487840748732,538.1527415111572
0.178,175.0,1692.0000000000005
0.179,328.54402331512927,6423.109216874038
0.18,488.8448211267243,11436.415169665106
0.181,329.3364075323009,2560.213607664257
0.182,123.0,488.99999999999994
