timestamp,interval_seconds
1771607655.214299,0.517002
1771607655.568784,0.354565
1771607656.005700,0.436909
1771607656.848159,0.842458
1771607657.669173,0.821020
1771607658.273230,0.604056
1771607658.742553,0.469322
1771607659.082713,0.340161
1771607659.410096,0.327384
1771607659.828118,0.418019
1771607660.806059,0.977937
1771607661.696261,0.890210
1771607662.047647,0.351380
1771607663.488038,1.440388
1771607663.901475,0.413445
1771607664.311094,0.409619
1771607664.587109,0.276017
1771607665.065467,0.478357
1771607665.519149,0.453682
1771607666.742477,1.223326
1771607667.373499,0.631023
1771607667.698756,0.325258
1771607668.288256,0.589493
1771607668.700067,0.411816
1771607669.074001,0.373928
1771607669.736875,0.662880
1771607670.515358,0.778483
1771607671.017765,0.502409
1771607671.716527,0.698761
1771607672.147532,0.431004
1771607672.467552,0.320021
1771607673.959437,1.491874
1771607674.346260,0.386833
1771607674.658659,0.312391
1771607675.278093,0.619442
1771607675.678316,0.400223
1771607676.038167,0.359845
1771607677.036241,0.998070
1771607677.902876,0.866641
1771607678.294479,0.391607
1771607678.720380,0.425901
1771607679.046602,0.326221
1771607679.563683,0.517082
1771607679.885768,0.322087
1771607680.607577,0.721808
1771607680.939766,0.332189
1771607681.292089,0.352324
1771607681.884221,0.592128
1771607682.346818,0.462600
1771607682.889563,0.542743
1771607683.947889,1.058321
1771607684.501488,0.553604
1771607684.808182,0.306695
1771607685.516074,0.707892
1771607685.826183,0.310109
1771607686.220778,0.394595
1771607686.549681,0.328905
1771607686.963719,0.414037
1771607687.303618,0.339899
1771607687.668601,0.364984
1771607688.426957,0.758346
1771607689.272911,0.845959
1771607689.893680,0.620772
1771607690.154924,0.261244
1771607690.628986,0.474062
1771607691.083896,0.454911
1771607691.845526,0.761628
1771607692.778915,0.933389
1771607693.124804,0.345890
1771607693.574751,0.449936
1771607694.151331,0.576590
1771607694.621830,0.470496
1771607694.953777,0.331950
1771607695.227036,0.273259
1771607695.559520,0.332486
1771607696.298609,0.739087
1771607697.190523,0.891913
1771607697.486741,0.296220
1771607697.878385,0.391639
1771607698.199040,0.320661
1771607698.445954,0.246911
1771607699.211527,0.765574
1771607699.478189,0.266664
1771607699.794633,0.316444
1771607700.363328,0.568693
1771607700.808197,0.444870
1771607701.114908,0.306709
1771607701.783986,0.669078
1771607702.117374,0.333390
1771607702.476138,0.358764
1771607702.850313,0.374174
1771607703.887469,1.037140
1771607704.276753,0.389301
1771607704.567338,0.290587
1771607705.176563,0.609212
1771607705.795603,0.619045
1771607706.259490,0.463892
1771607706.530222,0.270732
1771607706.930488,0.400267
1771607707.741534,0.811043
1771607708.105064,0.363533
1771607708.489744,0.384680
1771607708.873617,0.383872
1771607709.221993,0.348377
1771607709.547481,0.325487
1771607710.064910,0.517429
1771607710.421293,0.356381
1771607711.060716,0.639423
1771607711.838394,0.777672
1771607712.179473,0.341086
1771607712.490654,0.311175
1771607713.906566,1.415910
1771607714.689409,0.782850
1771607715.004000,0.314592
1771607715.345117,0.341117
1771607716.091072,0.745952
1771607716.395834,0.304765
1771607717.265040,0.869205
1771607717.643966,0.378927
1771607718.180105,0.536135
1771607718.828157,0.648047
1771607719.331114,0.502964
1771607719.698077,0.366966
1771607720.291000,0.592924
1771607720.981853,0.690852
1771607721.654522,0.672658
1771607722.098276,0.443764
1771607722.472952,0.374674
1771607722.840882,0.367931
1771607723.373698,0.532816
1771607723.899208,0.525508
1771607724.457407,0.558202
1771607724.911918,0.454512
1771607725.179171,0.267254
1771607725.918449,0.739277
1771607726.231142,0.312693
1771607726.654691,0.423551
1771607726.996882,0.342191
1771607727.866014,0.869130
1771607728.191177,0.325164
1771607728.703437,0.512259
1771607729.141228,0.437791
1771607729.473002,0.331774
1771607729.810782,0.337781
1771607730.148896,0.338113
1771607730.467815,0.318919
1771607731.219093,0.751278
1771607732.135992,0.916898
1771607732.499699,0.363706
1771607733.039561,0.539862
1771607733.397456,0.357896
1771607733.721528,0.324073
1771607734.054758,0.333228
1771607734.616595,0.561839
1771607734.906704,0.290110
1771607735.271083,0.364378
1771607735.558770,0.287689
1771607735.954652,0.395872
