evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,475.0,24053.0
0.062,757.0,18725.0
0.069,134.0,165.0
0.07,327.0,9575.0
0.072,327.0,5602.0
0.073,256.0,1257.0
0.08,475.0,25974.0
0.086,278.0,12407.0
0.091,692.0,25641.0
0.092,306.0,4251.5
0.108,758.0,32823.0
0.11,124.0,307.0
0.128,256.0,11153.0
0.132,564.0,2076.0
0.143,210.0,7502.0
0.146,96.0,150.0
0.154,80.0,1673.0
0.157,341.0,6884.0
0.166,951.0,21845.0
0.167,2093.5,155946.0
0.168,157.0,509.3333333333333
0.169,729.0,30848.0
0.17,4001.0,283615.0
0.186,100.0,103.0
0.187,206.0,1760.0
0.196,68.0,97.0
0.197,2208.5,192011.0
0.203,748.0,76022.0
0.206,276.0,1922.0
0.214,270.0,2145.0
0.216,419.0,6209.0
0.217,1394.0,62938.0
0.22,136.0,264.0
0.227,618.0,42064.0
0.245,135.0,239.0
0.25,548.0,27765.0
0.269,330.0,2915.0
0.27,88.0,195.0
0.286,107.0,547.0
0.3,267.0,2534.0
0.314,1661.0,118474.0
0.319,111.0,201.0
0.32,186.0,1998.0
0.324,102.0,109.0
0.327,199.0,1507.0
0.333,139.0,1025.0
0.341,90.0,91.0
0.346,320.0,8235.0
0.349,85.0,110.0
0.355,268.0,1720.0
0.365,55.0,140.0
0.368,219.0,1449.0
0.372,88.0,109.0
0.392,87.0,283.0
0.395,83.0,102.0
0.398,104.0,179.0
0.399,230.0,4330.0
