evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,931.0
0.051,151.0,188.0
0.052,475.0,24053.0
0.053,474.0,102083.0
0.054,409.0,18750.0
0.058,503.0,25393.0
0.059,474.0,34770.0
0.061,742.0,25427.0
0.062,757.0,18725.0
0.064,179.0,319.0
0.065,361.3333333333333,20364.333333333332
0.067,155.0,901.0
0.069,304.5,3620.5
0.07,327.0,9575.0
0.071,1427.0,105296.0
0.072,327.0,5602.0
0.073,256.0,1257.0
0.074,558.0,9918.0
0.078,951.0,112809.0
0.079,307.0,18003.0
0.08,608.0,16664.0
0.083,475.0,50618.0
0.084,327.0,13049.0
0.085,758.0,46048.0
0.086,278.0,12407.0
0.089,287.0,382.0
0.091,692.0,25641.0
0.092,362.3333333333333,3322.6666666666665
0.097,262.5,1674.5
0.1,130.0,312.0
0.102,705.5,9648.0
0.106,474.0,25672.0
0.108,758.0,32823.0
0.109,486.0,1858.0
0.11,124.0,307.0
0.111,346.0,1556.0
0.116,70.0,85.0
0.118,712.5,53453.5
0.123,348.0,2644.0
0.128,256.0,11153.0
0.129,466.0,8949.0
0.132,393.5,2077.5
0.137,136.0,151.0
0.14,143.0,568.0
0.143,269.25,4618.5
0.144,532.5,84305.0
0.145,408.0,22327.0
0.146,96.0,150.0
0.148,475.0,37208.0
0.153,2027.5,130178.5
0.154,86.0,1235.5
0.155,374.5,11570.5
0.157,1121.5,155500.5
0.158,1428.0,165702.0
0.159,88.0,159.0
0.16,72.0,93.0
0.161,86.0,111.0
0.163,159.0,1378.6666666666667
0.165,80.0,184.0
0.166,951.0,21845.0
0.167,2093.5,155946.0
0.168,157.0,509.3333333333333
0.169,729.0,30848.0
0.17,4001.0,283615.0
0.171,2854.0,360630.0
0.173,232.0,674.0
0.176,4001.0,357577.0
0.18,833.0,23939.0
0.182,148.0,268.0
0.185,82.0,100.0
0.186,100.0,103.0
0.187,206.0,1760.0
0.189,1200.0,55084.0
0.19,4001.0,414203.0
0.194,313.5,16342.5
0.195,162.0,287.0
0.196,68.0,97.0
0.197,2208.5,192011.0
0.2,71.0,101.0
0.203,748.0,76022.0
0.206,478.0,9073.5
0.207,177.0,560.0
0.208,1833.0,105082.0
0.209,71.0,93.0
0.212,232.0,508.0
0.214,270.0,2145.0
0.216,419.0,6209.0
0.217,2603.5,136229.0
0.22,238.0,877.5
0.224,763.0,13876.0
0.225,292.0,2798.0
0.226,433.5,4339.0
0.227,618.0,42064.0
0.228,4001.0,326730.0
0.232,495.0,20736.0
0.233,77.0,164.0
0.235,853.0,84059.0
0.237,994.5,74276.0
0.239,2108.0,132805.0
0.24,3585.0,215203.0
0.242,1494.0,112646.0
0.244,185.0,3313.5
0.245,135.0,239.0
0.248,1259.5,111606.5
0.249,300.0,3377.0
0.25,548.0,27765.0
0.252,92.0,108.0
0.262,129.0,399.0
0.267,133.0,478.5
0.269,2161.0,106342.5
0.27,88.0,195.0
0.272,188.0,1984.0
0.275,1090.0,65884.0
0.277,184.0,671.0
0.28,115.0,859.0
0.282,84.0,130.0
0.283,475.0,44563.0
0.284,114.0,176.0
0.286,71.0,308.0
0.288,2371.0,207662.0
0.289,101.0,152.0
0.29,196.33333333333334,2143.6666666666665
0.296,506.0,44341.5
0.297,146.0,1988.0
0.3,267.0,2534.0
0.302,69.0,88.0
0.306,74.0,154.0
0.308,97.0,103.0
0.309,98.5,248.0
0.31,132.5,495.5
0.314,1661.0,118474.0
0.317,82.0,88.0
0.318,1145.5,50942.0
0.319,112.0,157.5
0.32,240.0,1799.5
0.324,106.0,231.0
0.326,90.0,92.0
0.327,235.0,5247.0
0.329,83.0,303.0
0.333,139.0,1025.0
0.335,110.0,395.0
0.336,89.0,101.0
0.338,275.6666666666667,6378.666666666667
0.341,90.0,91.0
0.343,3761.0,318297.0
0.344,948.0,31922.0
0.345,76.0,104.0
0.346,651.5,31760.0
0.348,153.0,327.0
0.349,82.5,123.0
0.35,170.0,812.0
0.352,163.0,623.0
0.354,98.0,143.0
0.355,268.0,1720.0
0.363,101.0,611.0
0.364,292.5,6262.5
0.365,55.0,140.0
0.367,131.5,1354.5
0.368,154.0,780.0
0.369,91.0,108.0
0.372,87.0,107.0
0.373,536.0,13061.0
0.374,219.0,2257.0
0.376,202.0,833.0
0.378,301.0,4663.5
0.38,545.0,6833.0
0.383,87.0,88.0
0.385,123.0,353.0
0.388,86.0,205.0
0.39,745.0,93739.0
0.392,87.0,283.0
0.393,248.0,9632.0
0.394,72.0,102.0
0.395,84.5,106.5
0.398,97.5,209.5
0.399,145.5,2216.5
0.4,128.0,352.0
