evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,151.0,188.0
0.052,475.0,24053.0
0.054,409.0,18750.0
0.058,503.0,25393.0
0.059,474.0,34770.0
0.062,757.0,18725.0
0.064,179.0,319.0
0.067,155.0,901.0
0.069,304.5,3620.5
0.07,327.0,9575.0
0.072,327.0,5602.0
0.073,256.0,1257.0
0.074,541.0,7820.0
0.078,951.0,112809.0
0.08,608.0,16664.0
0.084,327.0,13049.0
0.086,278.0,12407.0
0.089,287.0,382.0
0.091,692.0,25641.0
0.092,306.0,4251.5
0.1,130.0,312.0
0.108,758.0,32823.0
0.11,124.0,307.0
0.118,475.0,56576.0
0.128,256.0,11153.0
0.132,393.5,2077.5
0.14,143.0,568.0
0.143,248.66666666666666,5328.333333333333
0.144,941.0,168468.0
0.145,408.0,22327.0
0.146,96.0,150.0
0.153,3666.0,257409.0
0.154,80.0,1673.0
0.157,341.0,6884.0
0.158,1428.0,165702.0
0.161,86.0,111.0
0.163,75.0,91.0
0.166,951.0,21845.0
0.167,2093.5,155946.0
0.168,157.0,509.3333333333333
0.169,729.0,30848.0
0.17,4001.0,283615.0
0.185,82.0,100.0
0.186,100.0,103.0
0.187,206.0,1760.0
0.194,151.0,412.0
0.196,68.0,97.0
0.197,2208.5,192011.0
0.203,748.0,76022.0
0.206,478.0,9073.5
0.208,1833.0,105082.0
0.209,71.0,93.0
0.214,270.0,2145.0
0.216,419.0,6209.0
0.217,1394.0,62938.0
0.22,238.0,877.5
0.226,433.5,4339.0
0.227,618.0,42064.0
0.228,4001.0,326730.0
0.235,951.0,69397.0
0.237,1879.0,147582.0
0.239,215.0,713.0
0.242,71.0,99.0
0.244,185.0,3313.5
0.245,135.0,239.0
0.248,2326.0,220905.0
0.25,548.0,27765.0
0.262,129.0,399.0
0.267,209.0,865.0
0.269,330.0,2915.0
0.27,88.0,195.0
0.272,188.0,1984.0
0.275,250.0,3645.0
0.277,184.0,671.0
0.28,115.0,859.0
0.283,475.0,44563.0
0.284,114.0,176.0
0.286,107.0,547.0
0.29,96.0,155.0
0.296,506.0,44341.5
0.297,146.0,1988.0
0.3,267.0,2534.0
0.302,69.0,88.0
0.308,97.0,103.0
0.309,98.5,248.0
0.31,148.0,358.0
0.314,1661.0,118474.0
0.319,111.0,201.0
0.32,186.0,1998.0
0.324,102.0,109.0
0.326,90.0,92.0
0.327,303.5,7771.5
0.329,83.0,303.0
0.333,139.0,1025.0
0.335,110.0,395.0
0.341,90.0,91.0
0.343,3761.0,318297.0
0.345,76.0,104.0
0.346,320.0,8235.0
0.348,153.0,327.0
0.349,85.0,110.0
0.352,163.0,623.0
0.354,98.0,143.0
0.355,268.0,1720.0
0.364,506.0,12428.0
0.365,55.0,140.0
0.367,93.0,102.0
0.368,154.0,780.0
0.369,91.0,108.0
0.372,87.0,107.0
0.378,504.0,9218.0
0.38,545.0,6833.0
0.383,87.0,88.0
0.385,123.0,353.0
0.39,745.0,93739.0
0.392,87.0,283.0
0.395,84.5,106.5
0.398,104.0,179.0
0.399,145.5,2216.5
0.4,128.0,352.0
