evolution rate,geometric mean length lived,geometric mean species population time
0.05,1604.4007642368133,80521.86734328076
0.059,346.0,1512.0
0.062,2275.637175397195,140122.18399470474
0.063,142.0,162.0
0.066,233.0,299.0
0.073,2320.417875808754,132784.64212751138
0.077,88.0,192.0
0.079,139.0,290.0
0.085,2968.6531669168216,172073.8342657575
0.087,99.9799979995999,105.49881515922348
0.097,2241.261726901387,93018.19051598362
0.1,120.0,144.0
0.107,168.0,173.0
0.108,3004.4314204998655,155419.74144491123
0.12,2039.5673575670155,104678.02207675281
0.124,111.00000000000001,113.99999999999999
0.128,340.99999999999994,505.0
0.132,2193.029832691524,119990.36904516826
0.143,4001.0,279072.8200642916
0.148,94.0,133.0
0.155,1361.966765809422,33813.00230974017
0.157,91.0,172.0
0.159,93.0,96.0
0.167,2203.48652031883,81165.33099514904
0.17,94.0,107.0
0.178,2208.245205723253,102765.77435403621
0.19,2291.9153351289715,102090.32056118672
0.194,113.99999999999999,154.0
0.202,2848.5555440875155,150847.61089325254
0.203,142.0,198.0
0.213,2196.276993637916,104017.93704792763
0.225,1469.2017221613464,37369.69403136652
0.226,133.0,184.0
0.231,78.0,204.99999999999997
0.232,547.0,1611.0000000000002
0.235,150.0,798.0
0.237,4001.0,254227.99999999994
0.246,56.99999999999999,76.0
0.248,1591.535037090531,65481.79194324747
0.257,76.89603370785778,90.43229511629129
0.26,2462.749673300129,110061.27433791828
0.261,92.0,111.00000000000001
0.272,1044.877581563263,17448.965389246023
0.276,174.9371315644566,576.2568871605788
0.28,103.0,106.0
0.283,3068.9336910399356,148635.7115231733
0.286,521.0,8764.999999999996
0.291,90.0,95.0
0.295,1977.9981850733761,53469.847257765534
0.298,81.0,104.0
0.299,126.0,149.0
0.302,109.00000000000001,160.0
0.307,1139.1202828812468,38458.473416212146
0.318,1407.0000000000002,31501.00000000001
0.323,89.0,93.0
0.327,322.0,1908.9999999999995
0.33,535.4759204531874,7559.267302656925
0.335,132.0,200.0
0.342,549.9328402844052,4403.945541876882
0.343,90.55385138137416,100.13990213696037
0.352,282.0,1312.0000000000002
0.353,619.6316412330601,7093.256045248988
0.358,277.99999999999994,894.0
0.373,91.10433579144299,119.79983305497551
0.375,134.0,304.0
0.38,260.0,2625.0
0.386,89.0,105.0
0.388,1067.9999999999998,20047.000000000007
0.395,97.0,98.0
