evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,349.0,22727.0
0.051,721.0,16436.0
0.052,515.0,17737.0
0.055,231.0,1732.0
0.06,229.0,2999.0
0.063,329.0,6545.0
0.065,197.0,294.0
0.069,75.0,102.0
0.071,679.0,5576.0
0.073,618.0,44750.0
0.076,384.0,3986.0
0.078,418.0,18664.0
0.085,523.75,29778.0
0.087,207.0,9887.0
0.09,142.0,190.0
0.091,384.0,10600.0
0.093,215.0,270.0
0.096,277.5,10392.5
0.098,384.0,22366.0
0.1,241.0,928.0
0.101,539.0,17118.5
0.103,555.5,22673.0
0.104,439.0,21307.0
0.105,612.0,29374.0
0.112,382.5,44310.5
0.119,171.0,198.0
0.12,516.0,44173.0
0.121,385.0,51796.0
0.122,168.0,251.0
0.123,384.0,13278.0
0.124,88.0,116.0
0.125,202.33333333333334,2071.6666666666665
0.126,645.0,10014.0
0.129,467.5,15318.5
0.131,749.0,27528.0
0.132,384.0,78077.0
0.133,100.0,104.0
0.136,228.5,41555.0
0.143,713.0,33676.0
0.145,316.0,5679.0
0.147,90.0,105.0
0.149,383.0,35830.0
0.152,486.5,8366.5
0.157,184.5,1939.0
0.158,385.0,56494.0
0.16,767.0,101549.0
0.161,1539.0,103471.0
0.168,3004.0,211548.0
0.169,87.0,116.0
0.17,1154.0,88452.0
0.173,115.0,144.0
0.178,77.0,1069.0
0.179,113.0,253.0
0.192,1112.0,79956.0
0.193,90.0,152.0
0.194,84.0,99.0
0.212,1171.5,115888.5
0.213,608.0,3568.0
0.214,586.5,37990.5
0.218,110.5,152.0
0.223,201.5,1930.5
0.228,92.0,116.0
0.232,114.0,154.0
0.233,115.0,181.5
0.236,158.0,1248.0
0.24,417.0,6337.0
0.243,91.0,146.0
0.244,1192.0,33329.0
0.245,177.0,205.0
0.248,93.0,106.0
0.249,1058.0,46862.0
0.255,192.5,862.0
0.265,300.3333333333333,11454.0
0.266,288.0,5946.0
0.267,108.0,205.5
0.268,201.0,563.5
0.277,111.0,437.0
0.283,1897.5,128428.0
0.287,1020.0,14815.0
0.291,657.0,29133.0
0.293,134.0,190.0
0.294,140.0,253.0
0.301,131.0,490.0
0.302,154.0,569.0
0.305,257.0,2459.0
0.306,110.0,153.0
0.307,75.0,142.0
0.309,166.66666666666666,1564.0
0.314,76.0,89.0
0.315,1472.0,63286.0
0.323,92.0,144.0
0.324,287.0,5027.0
0.328,90.0,103.0
0.33,292.0,7548.0
0.332,106.0,228.0
0.333,114.0,157.0
0.336,620.0,71026.0
0.342,104.0,604.0
0.35,92.0,155.0
0.351,80.0,106.0
0.353,106.0,446.0
0.365,61.5,348.5
0.367,134.0,207.0
0.369,93.0,144.0
0.37,69.0,87.0
0.372,152.0,943.0
0.373,266.0,1876.0
0.375,85.5,222.0
0.376,70.0,86.0
0.387,317.0,4132.0
0.389,107.0,208.0
0.397,170.0,1563.0
0.399,680.0,27460.0
