evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1820.0
0.052,453.0,5651.0
0.06,229.0,2999.0
0.063,329.0,6545.0
0.069,75.0,102.0
0.071,679.0,5576.0
0.073,618.0,44750.0
0.078,418.0,18664.0
0.085,580.0,28767.5
0.087,207.0,9887.0
0.09,142.0,190.0
0.091,384.0,10600.0
0.093,215.0,270.0
0.096,277.5,10392.5
0.098,384.0,22366.0
0.1,241.0,928.0
0.103,555.5,22673.0
0.105,612.0,29374.0
0.112,382.5,44310.5
0.119,171.0,198.0
0.121,385.0,51796.0
0.122,168.0,251.0
0.125,186.0,1302.0
0.129,767.0,30434.0
0.132,384.0,78077.0
0.133,100.0,104.0
0.136,228.5,41555.0
0.143,713.0,33676.0
0.147,90.0,105.0
0.149,383.0,35830.0
0.152,204.0,749.0
0.157,99.0,550.0
0.16,767.0,101549.0
0.168,3004.0,211548.0
0.17,1154.0,88452.0
0.178,77.0,1069.0
0.179,113.0,253.0
0.192,1112.0,79956.0
0.212,2246.0,231658.0
0.213,608.0,3568.0
0.214,1100.0,75833.0
0.218,110.5,152.0
0.223,201.5,1930.5
0.228,92.0,116.0
0.232,114.0,154.0
0.233,137.0,259.0
0.24,417.0,6337.0
0.244,1192.0,33329.0
0.245,177.0,205.0
0.248,93.0,106.0
0.255,189.0,355.0
0.265,327.0,15018.0
0.267,91.0,261.0
0.268,201.0,563.5
0.283,154.0,661.0
0.287,1020.0,14815.0
0.291,657.0,29133.0
0.294,140.0,253.0
0.302,154.0,569.0
0.305,257.0,2459.0
0.306,110.0,153.0
0.307,75.0,142.0
0.309,93.5,224.5
0.328,90.0,103.0
0.33,292.0,7548.0
0.332,106.0,228.0
0.342,104.0,604.0
0.35,92.0,155.0
0.351,80.0,106.0
0.365,61.0,167.0
0.367,134.0,207.0
0.369,93.0,144.0
0.37,69.0,87.0
0.375,85.5,222.0
0.387,317.0,4132.0
0.397,170.0,1563.0
0.399,680.0,27460.0
