evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,453.0,5651.0
0.06,229.0,2999.0
0.063,329.0,6545.0
0.073,618.0,44750.0
0.078,418.0,18664.0
0.085,542.0,4662.0
0.09,142.0,190.0
0.093,215.0,270.0
0.096,469.0,20692.0
0.098,384.0,22366.0
0.1,241.0,928.0
0.103,629.0,16098.0
0.105,612.0,29374.0
0.112,381.0,63970.0
0.122,168.0,251.0
0.125,235.0,2409.0
0.129,767.0,30434.0
0.147,90.0,105.0
0.178,77.0,1069.0
0.213,608.0,3568.0
0.214,1100.0,75833.0
0.218,105.0,156.0
0.223,311.0,3748.0
0.265,575.0,29879.0
0.268,105.0,154.0
0.291,657.0,29133.0
0.305,257.0,2459.0
0.306,110.0,153.0
0.307,75.0,142.0
0.309,113.0,355.0
0.328,90.0,103.0
0.365,61.0,167.0
0.369,93.0,144.0
0.37,69.0,87.0
0.387,317.0,4132.0
0.397,170.0,1563.0
