evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.25,16117.75
0.055,100.0,110.0
0.057,277.0,4842.0
0.062,701.0,11223.0
0.063,449.0,4048.0
0.072,1093.0,36553.0
0.073,429.6666666666667,24056.0
0.085,795.0,37062.0
0.087,154.0,200.0
0.097,4001.0,274034.0
0.099,53.0,58.0
0.101,277.0,1018.0
0.108,3858.0,257000.8
0.113,194.0,258.0
0.12,2427.4285714285716,149865.2857142857
0.131,4001.0,244729.0
0.132,3316.6666666666665,224417.66666666666
0.136,165.0,243.0
0.138,144.0,402.0
0.139,88.0,103.0
0.143,3026.75,214950.0
0.155,4001.0,271319.75
0.165,72.0,87.0
0.167,4001.0,276621.25
0.178,4001.0,286725.5
0.19,1342.0,73166.0
0.202,1357.25,73209.5
0.213,2091.0,123948.5
0.225,290.0,5511.0
0.226,77.0,86.0
0.244,97.0,103.0
0.248,4001.0,281533.5
0.269,89.0,101.0
0.271,271.0,752.0
0.272,738.0,27261.5
0.275,164.0,291.0
0.278,277.0,987.0
0.283,1785.6666666666667,103456.0
0.285,247.0,603.0
0.295,2053.3333333333335,104652.0
0.301,112.0,212.0
0.307,1146.0,39079.0
0.309,103.0,161.0
0.313,93.0,109.0
0.325,252.0,409.0
0.329,510.0,4827.0
0.33,1439.0,45445.5
0.334,245.0,515.0
0.342,120.0,265.0
0.344,246.0,1212.0
0.351,168.0,295.0
0.363,100.0,111.0
0.365,4001.0,270997.0
0.369,101.0,115.0
0.376,78.0,92.0
0.378,74.0,101.0
0.396,78.0,100.0
