evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.25,16117.75
0.055,100.0,110.0
0.057,277.0,4842.0
0.062,701.0,11223.0
0.063,449.0,4048.0
0.072,1093.0,36553.0
0.073,429.6666666666667,24056.0
0.085,848.5,42700.75
0.087,154.0,200.0
0.097,4001.0,274034.0
0.099,53.0,58.0
0.101,277.0,1018.0
0.105,96.0,103.0
0.108,3858.0,257000.8
0.113,194.0,258.0
0.12,2624.125,166093.25
0.121,277.0,724.0
0.131,4001.0,244729.0
0.132,3316.6666666666665,224417.66666666666
0.136,165.0,243.0
0.138,144.0,402.0
0.139,88.0,103.0
0.143,3026.75,214950.0
0.144,277.0,1316.0
0.155,4001.0,276782.2
0.165,72.0,87.0
0.167,4001.0,279324.6
0.178,4001.0,286725.5
0.19,2671.5,177807.5
0.202,1357.25,73209.5
0.213,1563.3333333333333,85822.0
0.225,2145.5,156559.0
0.226,77.0,86.0
0.237,2027.0,45343.0
0.244,97.0,103.0
0.248,3258.0,203367.0
0.269,89.0,101.0
0.271,271.0,752.0
0.272,738.0,27261.5
0.275,164.0,291.0
0.278,277.0,987.0
0.283,1785.6666666666667,103456.0
0.285,247.0,603.0
0.295,2053.3333333333335,104652.0
0.301,112.0,212.0
0.307,1146.0,39079.0
0.309,103.0,161.0
0.313,93.0,109.0
0.325,252.0,409.0
0.329,510.0,4827.0
0.33,979.3333333333334,30455.333333333332
0.334,245.0,515.0
0.342,120.0,265.0
0.344,246.0,1212.0
0.351,168.0,295.0
0.363,100.0,111.0
0.365,4001.0,270997.0
0.369,101.0,115.0
0.376,78.0,92.0
0.377,61.0,466.0
0.378,74.0,101.0
0.396,78.0,100.0
