evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.0,21336.0
0.062,701.0,11223.0
0.063,449.0,4048.0
0.072,1093.0,36553.0
0.073,429.6666666666667,24056.0
0.085,102.0,392.0
0.097,4001.0,245347.0
0.099,53.0,58.0
0.101,277.0,1018.0
0.108,3858.0,257000.8
0.12,1982.0,110716.0
0.132,3316.6666666666665,224417.66666666666
0.136,165.0,243.0
0.143,3026.75,214950.0
0.155,4001.0,271319.75
0.167,4001.0,274885.6666666667
0.178,4001.0,295947.0
0.19,1342.0,73166.0
0.202,4001.0,278659.0
0.225,290.0,5511.0
0.248,4001.0,281533.5
0.271,271.0,752.0
0.272,738.0,27261.5
0.278,277.0,987.0
0.283,4001.0,271117.0
0.285,247.0,603.0
0.301,112.0,212.0
0.307,1146.0,39079.0
0.325,252.0,409.0
0.342,120.0,265.0
0.363,100.0,111.0
0.369,101.0,115.0
0.376,78.0,92.0
0.378,74.0,101.0
