evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.0,243.0
0.051,175.0,279.0
0.052,290.0,462.0
0.053,310.0,723.0
0.055,280.0,1035.0
0.057,163.0,660.0
0.058,136.0,452.0
0.061,382.0,1717.0
0.064,157.0,281.0
0.065,332.0,818.0
0.067,236.0,672.0
0.068,124.33333333333333,214.0
0.069,406.0,2041.3333333333333
0.071,447.0,1599.0
0.072,85.0,102.0
0.073,154.5,437.0
0.077,76.0,91.0
0.079,85.0,111.0
0.081,84.0,95.0
0.082,218.5,365.5
0.085,709.5,2992.0
0.086,119.0,258.0
0.088,124.0,245.5
0.09,711.0,6817.0
0.092,372.0,1848.0
0.095,145.5,235.5
0.098,75.0,91.0
0.099,98.5,191.0
0.103,138.0,334.0
0.105,488.3333333333333,2157.6666666666665
0.106,229.5,540.0
0.107,72.0,98.0
0.108,123.5,147.5
0.109,138.66666666666666,266.6666666666667
0.11,245.0,1154.5
0.111,65.5,113.5
0.112,153.0,292.5
0.113,225.0,656.0
0.114,428.0,1329.0
0.115,222.5,1090.0
0.117,133.0,187.0
0.118,143.5,268.25
0.119,189.5,358.0
0.12,94.0,162.0
0.121,182.66666666666666,464.3333333333333
0.122,99.0,148.0
0.123,136.66666666666666,346.6666666666667
0.124,131.66666666666666,232.33333333333334
0.125,323.5,1248.5
0.126,176.8,905.8
0.127,345.0,1624.6666666666667
0.128,226.0,1199.0
0.129,80.5,113.0
0.13,129.0,150.0
0.131,152.33333333333334,360.6666666666667
0.132,345.0,1087.5
0.133,97.5,151.0
0.135,199.33333333333334,545.0
0.137,75.5,182.5
0.139,349.0,698.0
0.14,159.0,273.0
0.141,478.0,2522.0
0.142,217.5,757.5
0.143,271.3333333333333,925.6666666666666
0.145,157.6,493.4
0.146,89.0,147.0
0.147,174.25,398.75
0.148,170.25,580.0
0.149,131.0,268.0
0.15,179.5,370.0
0.151,394.0,1930.0
0.152,194.5,872.0
0.153,102.0,168.0
0.154,113.0,206.0
0.155,172.4,612.6
0.156,360.25,1671.25
0.157,420.3333333333333,2047.0
0.158,359.0,1278.0
0.159,118.16666666666667,211.83333333333334
0.16,113.5,136.0
0.161,267.5,1421.5
0.162,142.0,586.0
0.163,1414.0,5900.0
0.164,87.0,205.33333333333334
0.165,583.0,2801.6666666666665
0.166,291.25,1327.25
0.167,113.5,345.0
0.168,276.0,1231.0
0.169,155.0,1251.0
0.17,232.2,767.2
0.171,147.83333333333334,619.0
0.172,243.75,1458.75
0.173,107.0,211.5
0.174,274.3333333333333,924.6666666666666
0.175,248.71428571428572,1251.7142857142858
0.177,161.0,630.0
0.178,211.77777777777777,1015.0
0.179,382.0,2217.0
0.18,322.0,1216.5
0.181,69.0,85.0
0.182,89.0,98.0
0.183,204.5,665.5
0.184,224.0,839.3333333333334
0.185,61.0,92.0
0.186,176.25,625.25
0.187,381.0,2281.0
0.188,160.5,460.0
0.189,184.5,703.0
0.19,154.25,345.75
0.191,242.0,1394.0
0.192,107.25,183.5
0.193,195.5,648.75
0.194,710.0,2369.0
0.196,110.5,204.5
0.197,67.0,91.0
0.198,246.5,1168.0
0.199,623.5,5514.0
0.2,270.0,1080.0
0.201,141.2,694.8
0.203,157.0,466.6666666666667
0.204,93.0,150.0
0.206,64.0,131.5
0.207,124.66666666666667,312.6666666666667
0.208,61.0,86.0
0.209,164.0,291.0
0.21,856.0,3990.0
0.213,133.0,569.0
0.214,248.0,1033.0
0.215,421.0,3251.0
0.216,201.75,882.5
0.217,131.0,346.5
0.218,492.0,3175.0
0.219,168.0,463.0
0.22,91.0,166.0
0.221,144.0,368.0
0.222,401.3333333333333,1740.3333333333333
0.223,105.0,301.0
0.224,213.0,579.0
0.225,156.0,453.0
0.226,67.0,106.0
0.228,106.0,140.0
0.229,98.0,189.0
0.232,62.0,109.0
0.233,360.0,1768.0
0.234,123.5,451.5
0.235,247.0,931.2
0.236,99.0,148.0
0.237,56.0,102.0
0.238,281.0,1368.0
0.24,95.0,140.0
0.242,151.5,446.5
0.243,107.0,291.0
0.245,217.33333333333334,621.6666666666666
0.249,936.0,5648.0
0.25,194.33333333333334,888.3333333333334
0.251,360.0,1425.5
0.252,152.5,479.5
0.253,82.0,201.0
0.255,146.0,385.5
0.256,130.25,526.0
0.257,145.0,404.0
0.258,114.0,237.33333333333334
0.259,215.5,1013.25
0.261,159.0,466.0
0.263,82.0,150.0
0.264,153.66666666666666,675.3333333333334
0.265,140.5,260.5
0.266,121.0,152.0
0.267,145.33333333333334,535.0
0.269,144.0,367.5
0.27,184.33333333333334,1017.3333333333334
0.272,67.0,97.0
0.273,741.0,7105.0
0.278,89.0,140.0
0.279,88.0,133.0
0.28,194.66666666666666,855.6666666666666
0.282,116.0,263.0
0.284,123.0,415.0
0.286,145.66666666666666,799.6666666666666
0.287,135.0,705.5
0.288,239.33333333333334,1141.6666666666667
0.289,504.5,5581.5
0.291,84.0,103.0
0.292,231.5,666.0
0.293,405.5,1880.0
0.294,99.0,142.0
0.295,166.0,395.0
0.296,64.0,102.0
0.298,277.0,2552.0
0.299,274.0,1559.0
0.3,63.5,95.5
0.301,140.66666666666666,501.3333333333333
0.305,194.5,454.5
0.307,188.0,1091.0
0.309,84.0,146.0
0.31,123.0,357.0
0.311,124.0,196.0
0.312,57.0,95.0
0.314,115.0,302.0
0.316,242.0,1329.0
0.318,397.5,3000.0
0.319,252.0,1638.0
0.321,205.0,1088.0
0.322,90.5,178.0
0.324,125.0,256.0
0.326,76.0,92.0
0.328,166.0,893.0
0.329,131.0,289.0
0.33,87.66666666666667,159.0
0.334,160.0,639.0
0.336,75.0,97.0
0.337,143.0,316.5
0.338,495.0,4731.5
0.34,335.5,1755.5
0.344,60.0,102.0
0.345,371.0,1226.0
0.349,119.0,494.0
0.357,69.0,94.0
0.362,144.0,381.0
0.364,119.0,239.0
0.37,129.0,158.0
0.376,164.0,1082.0
0.378,70.0,113.0
0.379,116.0,441.0
0.38,72.0,169.0
0.386,58.0,101.0
0.394,78.0,102.0
0.397,87.0,151.0
