evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,175.0,279.0
0.052,290.0,462.0
0.053,310.0,723.0
0.055,400.0,1773.0
0.058,72.0,96.0
0.061,382.0,1717.0
0.064,134.0,237.0
0.065,332.0,818.0
0.068,138.5,253.0
0.069,322.0,1857.0
0.071,305.0,1785.0
0.072,85.0,102.0
0.073,93.0,97.0
0.077,76.0,91.0
0.079,85.0,111.0
0.081,84.0,95.0
0.082,162.0,236.0
0.085,870.0,3992.0
0.086,119.0,258.0
0.088,136.0,242.0
0.09,711.0,6817.0
0.092,372.0,1848.0
0.095,145.5,235.5
0.105,558.5,2185.0
0.106,354.0,936.0
0.107,72.0,98.0
0.108,123.5,147.5
0.109,138.66666666666666,266.6666666666667
0.11,245.0,1154.5
0.111,65.5,113.5
0.112,114.0,246.0
0.113,291.0,947.0
0.115,222.5,1090.0
0.117,133.0,187.0
0.118,142.0,247.0
0.119,252.0,568.0
0.12,94.0,162.0
0.121,199.5,524.5
0.122,99.0,148.0
0.123,132.0,270.0
0.124,131.66666666666666,232.33333333333334
0.125,323.5,1248.5
0.126,210.0,1216.0
0.127,345.0,1624.6666666666667
0.128,226.0,1199.0
0.131,83.0,93.0
0.132,345.0,1087.5
0.133,97.5,151.0
0.135,72.0,88.0
0.137,75.5,182.5
0.14,159.0,273.0
0.142,202.0,512.0
0.143,271.3333333333333,925.6666666666666
0.145,124.5,364.5
0.146,89.0,147.0
0.147,168.0,365.3333333333333
0.148,195.66666666666666,738.3333333333334
0.149,131.0,268.0
0.15,171.0,448.0
0.151,394.0,1930.0
0.152,79.0,206.0
0.153,102.0,168.0
0.154,113.0,206.0
0.155,172.4,612.6
0.156,290.0,1025.5
0.157,450.5,2537.5
0.159,131.0,267.3333333333333
0.16,100.0,108.0
0.161,432.0,2687.0
0.163,1414.0,5900.0
0.164,62.0,102.0
0.165,676.75,3034.25
0.166,325.0,1623.6666666666667
0.167,113.5,345.0
0.168,166.0,218.0
0.169,220.0,2349.0
0.17,125.0,260.5
0.171,102.0,216.5
0.172,135.0,247.33333333333334
0.173,107.0,211.5
0.174,145.0,207.0
0.175,242.2,1225.0
0.177,152.0,506.0
0.178,198.16666666666666,870.3333333333334
0.179,183.0,505.0
0.18,322.0,1216.5
0.182,89.0,98.0
0.183,242.66666666666666,855.3333333333334
0.184,310.5,1233.0
0.185,61.0,92.0
0.186,191.66666666666666,739.3333333333334
0.187,381.0,2281.0
0.188,158.4,446.4
0.189,75.0,134.0
0.19,138.0,239.66666666666666
0.192,108.66666666666667,172.66666666666666
0.193,183.33333333333334,649.0
0.194,710.0,2369.0
0.197,59.0,87.0
0.198,223.33333333333334,1174.3333333333333
0.199,1160.0,10935.0
0.2,270.0,1080.0
0.201,104.0,195.66666666666666
0.203,157.0,466.6666666666667
0.204,93.0,150.0
0.206,64.0,131.5
0.207,115.5,255.0
0.208,61.0,86.0
0.213,133.0,569.0
0.214,248.0,1033.0
0.217,131.0,346.5
0.219,168.0,463.0
0.22,91.0,166.0
0.221,144.0,368.0
0.222,541.0,2480.5
0.223,105.0,301.0
0.225,156.0,453.0
0.228,106.0,140.0
0.229,98.0,189.0
0.234,123.5,451.5
0.235,277.0,805.0
0.236,99.0,148.0
0.237,56.0,102.0
0.238,281.0,1368.0
0.24,95.0,140.0
0.242,151.5,446.5
0.245,122.0,238.0
0.25,244.5,1279.0
0.251,360.0,1425.5
0.252,103.0,492.0
0.253,82.0,201.0
0.255,86.0,112.0
0.256,129.0,549.0
0.258,114.0,237.33333333333334
0.259,186.0,374.0
0.261,159.0,466.0
0.264,180.0,937.0
0.265,140.5,260.5
0.266,121.0,152.0
0.267,121.5,311.5
0.269,144.0,367.5
0.27,228.5,1404.0
0.272,67.0,97.0
0.28,65.0,251.0
0.282,116.0,263.0
0.284,133.0,578.0
0.286,57.0,141.0
0.287,135.0,705.5
0.288,103.5,206.5
0.289,504.5,5581.5
0.291,84.0,103.0
0.292,296.0,1076.0
0.293,405.5,1880.0
0.294,99.0,142.0
0.295,166.0,395.0
0.296,64.0,102.0
0.299,274.0,1559.0
0.3,49.0,89.0
0.301,103.0,362.0
0.305,66.0,108.0
0.307,188.0,1091.0
0.31,123.0,357.0
0.312,57.0,95.0
0.314,167.0,510.0
0.316,242.0,1329.0
0.318,527.0,3504.0
0.322,90.5,178.0
0.324,125.0,256.0
0.326,76.0,92.0
0.328,166.0,893.0
0.329,131.0,289.0
0.33,80.5,147.0
0.336,75.0,97.0
0.337,76.0,132.0
0.338,495.0,4731.5
0.34,335.5,1755.5
0.344,60.0,102.0
0.345,371.0,1226.0
0.349,119.0,494.0
0.37,129.0,158.0
0.376,164.0,1082.0
0.378,70.0,113.0
0.379,116.0,441.0
0.38,72.0,169.0
0.386,58.0,101.0
0.394,78.0,102.0
0.397,87.0,151.0
