evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.0,243.0
0.051,269.5,627.5
0.052,290.0,462.0
0.053,391.0,1944.0
0.055,212.66666666666666,757.6666666666666
0.057,163.0,660.0
0.058,136.0,452.0
0.061,358.5,1136.0
0.062,161.0,196.0
0.064,157.0,281.0
0.065,332.0,818.0
0.067,236.0,672.0
0.068,124.33333333333333,214.0
0.069,406.0,2041.3333333333333
0.07,111.0,132.0
0.071,447.0,1599.0
0.072,85.0,102.0
0.073,154.5,437.0
0.074,392.5,905.0
0.076,329.0,861.0
0.077,76.0,91.0
0.078,122.0,147.0
0.079,85.0,111.0
0.081,84.0,95.0
0.082,171.66666666666666,274.3333333333333
0.085,709.5,2992.0
0.086,120.5,200.5
0.088,124.0,245.5
0.089,127.0,181.0
0.09,711.0,6817.0
0.091,145.0,212.0
0.092,372.0,1848.0
0.093,108.0,163.0
0.095,163.66666666666666,302.3333333333333
0.098,94.0,120.0
0.099,98.5,191.0
0.101,89.0,181.0
0.103,138.0,334.0
0.104,219.5,476.0
0.105,420.5,1869.5
0.106,229.5,540.0
0.107,72.0,98.0
0.108,123.5,147.5
0.109,138.66666666666666,266.6666666666667
0.11,245.0,1154.5
0.111,65.5,113.5
0.112,153.0,292.5
0.113,225.0,656.0
0.114,428.0,1329.0
0.115,181.66666666666666,790.0
0.117,102.0,254.66666666666666
0.118,143.5,268.25
0.119,281.6666666666667,1329.6666666666667
0.12,94.0,162.0
0.121,146.2,407.4
0.122,99.0,148.0
0.123,136.66666666666666,346.6666666666667
0.124,131.66666666666666,232.33333333333334
0.125,323.5,1248.5
0.126,150.28571428571428,697.5714285714286
0.127,312.25,1391.0
0.128,226.0,1199.0
0.129,80.5,113.0
0.13,129.0,150.0
0.131,139.25,307.0
0.132,251.33333333333334,763.6666666666666
0.133,109.5,223.25
0.135,178.8,455.0
0.136,316.0,835.0
0.137,121.33333333333333,257.3333333333333
0.138,77.0,185.0
0.139,349.0,698.0
0.14,159.0,273.0
0.141,478.0,2522.0
0.142,217.5,757.5
0.143,271.3333333333333,925.6666666666666
0.144,118.0,385.0
0.145,178.66666666666666,506.0
0.146,89.0,147.0
0.147,158.2,348.8
0.148,152.6,552.4
0.149,171.0,350.3333333333333
0.15,158.75,441.5
0.151,394.0,1930.0
0.152,194.5,872.0
0.153,102.0,168.0
0.154,113.0,206.0
0.155,188.0,697.0
0.156,360.25,1671.25
0.157,337.5,1569.25
0.158,359.0,1278.0
0.159,115.14285714285714,208.57142857142858
0.16,113.5,136.0
0.161,258.0,1085.0
0.162,142.0,586.0
0.163,785.5,3162.5
0.164,121.5,467.5
0.165,583.0,2801.6666666666665
0.166,369.4,2040.8
0.167,113.5,345.0
0.168,376.3333333333333,2024.0
0.169,155.0,1251.0
0.17,232.2,767.2
0.171,147.83333333333334,619.0
0.172,200.2,1173.2
0.173,107.0,211.5
0.174,215.6,654.6
0.175,248.71428571428572,1251.7142857142858
0.177,205.25,831.5
0.178,204.6,935.0
0.179,231.75,1168.75
0.18,322.0,1216.5
0.181,182.5,1145.0
0.182,109.0,295.6666666666667
0.183,204.5,665.5
0.184,224.0,839.3333333333334
0.185,61.0,92.0
0.186,176.25,625.25
0.187,381.0,2281.0
0.188,147.42857142857142,407.14285714285717
0.189,178.4,659.6
0.19,139.8,294.6
0.191,242.0,1394.0
0.192,108.2,210.2
0.193,179.2,569.4
0.194,710.0,2369.0
0.195,146.0,393.0
0.196,110.5,204.5
0.197,67.0,91.0
0.198,215.2,965.6
0.199,623.5,5514.0
0.2,270.0,1080.0
0.201,141.2,694.8
0.203,157.0,466.6666666666667
0.204,93.0,150.0
0.206,112.0,332.3333333333333
0.207,214.25,678.0
0.208,61.0,86.0
0.209,164.0,291.0
0.21,856.0,3990.0
0.211,184.0,900.0
0.213,133.0,569.0
0.214,166.5,569.0
0.215,421.0,3251.0
0.216,184.6,773.2
0.217,96.6,205.0
0.218,492.0,3175.0
0.219,168.0,463.0
0.22,115.0,296.0
0.221,144.0,368.0
0.222,330.0,1370.0
0.223,105.0,301.0
0.224,280.5,761.0
0.225,156.0,453.0
0.226,67.0,106.0
0.228,106.0,140.0
0.229,98.0,189.0
0.23,140.0,295.0
0.231,191.0,955.0
0.232,53.0,94.5
0.233,360.0,1768.0
0.234,123.5,451.5
0.235,225.33333333333334,819.8333333333334
0.236,163.0,1172.0
0.237,56.0,102.0
0.238,281.0,1368.0
0.24,172.0,602.0
0.242,151.5,446.5
0.243,107.0,291.0
0.245,217.33333333333334,621.6666666666666
0.249,936.0,5648.0
0.25,194.33333333333334,888.3333333333334
0.251,360.0,1425.5
0.252,152.5,479.5
0.253,82.0,201.0
0.255,202.66666666666666,745.3333333333334
0.256,131.0,481.2
0.257,212.0,796.0
0.258,114.0,237.33333333333334
0.259,215.5,1013.25
0.261,159.0,466.0
0.263,82.0,150.0
0.264,153.66666666666666,675.3333333333334
0.265,140.5,260.5
0.266,121.0,152.0
0.267,145.33333333333334,535.0
0.269,144.0,367.5
0.27,158.75,813.75
0.272,67.0,97.0
0.273,404.0,3630.5
0.274,76.0,90.0
0.275,131.0,287.0
0.278,89.0,140.0
0.279,81.5,118.5
0.28,168.5,694.25
0.281,87.0,99.0
0.282,116.0,263.0
0.284,123.0,415.0
0.286,145.66666666666666,799.6666666666666
0.287,135.0,705.5
0.288,239.33333333333334,1141.6666666666667
0.289,504.5,5581.5
0.29,189.0,1577.0
0.291,84.0,103.0
0.292,231.5,666.0
0.293,292.6666666666667,1286.3333333333333
0.294,99.0,142.0
0.295,166.0,395.0
0.296,64.0,102.0
0.298,277.0,2552.0
0.299,274.0,1559.0
0.3,63.5,95.5
0.301,140.66666666666666,501.3333333333333
0.303,119.0,336.0
0.305,194.5,454.5
0.307,188.0,1091.0
0.309,84.0,146.0
0.31,123.0,357.0
0.311,124.0,196.0
0.312,57.0,95.0
0.314,115.0,302.0
0.315,90.0,109.0
0.316,242.0,1329.0
0.318,397.5,3000.0
0.319,211.5,1083.5
0.321,205.0,1088.0
0.322,90.5,178.0
0.324,125.0,256.0
0.326,76.0,92.0
0.328,166.0,893.0
0.329,131.0,289.0
0.33,87.66666666666667,159.0
0.334,116.5,438.0
0.335,192.0,1054.0
0.336,75.0,97.0
0.337,143.0,316.5
0.338,495.0,4731.5
0.339,65.0,105.0
0.34,335.5,1755.5
0.344,60.0,102.0
0.345,371.0,1226.0
0.349,119.0,494.0
0.357,69.0,94.0
0.362,144.0,381.0
0.364,119.0,239.0
0.37,129.0,158.0
0.372,61.0,142.0
0.376,164.0,1082.0
0.378,70.0,113.0
0.379,116.0,441.0
0.38,72.0,169.0
0.386,58.0,101.0
0.394,78.0,102.0
0.397,87.0,151.0
