evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,175.0,279.0
0.052,290.0,462.0
0.058,72.0,96.0
0.061,382.0,1717.0
0.064,134.0,237.0
0.065,332.0,818.0
0.068,138.5,253.0
0.069,322.0,1857.0
0.071,305.0,1785.0
0.072,72.0,103.0
0.073,93.0,97.0
0.077,76.0,91.0
0.079,85.0,111.0
0.081,84.0,95.0
0.082,162.0,236.0
0.085,870.0,3992.0
0.09,711.0,6817.0
0.092,202.0,326.0
0.095,57.0,193.0
0.105,558.5,2185.0
0.106,354.0,936.0
0.107,72.0,98.0
0.108,81.0,93.0
0.109,138.66666666666666,266.6666666666667
0.11,245.0,1154.5
0.111,65.5,113.5
0.113,291.0,947.0
0.117,133.0,187.0
0.118,142.0,247.0
0.119,252.0,568.0
0.121,72.0,83.0
0.122,99.0,148.0
0.123,132.0,270.0
0.124,131.66666666666666,232.33333333333334
0.125,323.5,1248.5
0.126,289.0,1776.0
0.127,306.5,1985.5
0.128,226.0,1199.0
0.131,83.0,93.0
0.132,345.0,1087.5
0.133,97.5,151.0
0.137,71.0,207.0
0.14,159.0,273.0
0.142,202.0,512.0
0.143,271.3333333333333,925.6666666666666
0.145,80.0,140.0
0.146,89.0,147.0
0.147,168.0,365.3333333333333
0.148,233.0,1034.5
0.15,171.0,448.0
0.151,394.0,1930.0
0.152,79.0,206.0
0.153,102.0,168.0
0.155,229.66666666666666,928.6666666666666
0.156,290.0,1025.5
0.157,106.0,139.0
0.159,131.0,267.3333333333333
0.16,100.0,108.0
0.161,432.0,2687.0
0.163,1414.0,5900.0
0.164,62.0,102.0
0.165,1087.5,5018.5
0.166,325.0,1623.6666666666667
0.167,113.5,345.0
0.168,166.0,218.0
0.17,125.0,260.5
0.171,102.0,216.5
0.172,137.0,274.5
0.174,145.0,207.0
0.175,242.2,1225.0
0.177,152.0,506.0
0.178,194.4,862.8
0.179,183.0,505.0
0.18,322.0,1216.5
0.182,89.0,98.0
0.183,242.66666666666666,855.3333333333334
0.184,271.0,857.0
0.185,61.0,92.0
0.186,132.0,477.5
0.187,381.0,2281.0
0.188,164.5,514.75
0.189,75.0,134.0
0.19,138.0,239.66666666666666
0.192,108.66666666666667,172.66666666666666
0.193,230.5,853.0
0.194,710.0,2369.0
0.198,296.0,1713.5
0.199,1160.0,10935.0
0.2,270.0,1080.0
0.201,104.0,195.66666666666666
0.203,157.0,466.6666666666667
0.204,93.0,150.0
0.206,64.0,131.5
0.207,115.5,255.0
0.208,61.0,86.0
0.213,133.0,569.0
0.214,248.0,1033.0
0.217,131.0,346.5
0.22,91.0,166.0
0.222,541.0,2480.5
0.223,105.0,301.0
0.225,156.0,453.0
0.228,106.0,140.0
0.229,98.0,189.0
0.234,123.5,451.5
0.235,277.0,805.0
0.236,99.0,148.0
0.237,56.0,102.0
0.238,107.0,176.0
0.24,95.0,140.0
0.242,252.0,804.0
0.245,122.0,238.0
0.25,305.0,1997.0
0.251,360.0,1425.5
0.252,103.0,492.0
0.253,82.0,201.0
0.255,86.0,112.0
0.256,129.0,549.0
0.258,69.5,102.0
0.259,90.0,109.0
0.261,159.0,466.0
0.264,275.0,1781.0
0.265,120.0,163.0
0.266,121.0,152.0
0.267,121.5,311.5
0.269,144.0,367.5
0.27,356.0,2706.0
0.272,67.0,97.0
0.28,65.0,251.0
0.282,116.0,263.0
0.284,133.0,578.0
0.286,57.0,141.0
0.287,135.0,705.5
0.288,103.5,206.5
0.289,821.0,10094.0
0.291,84.0,103.0
0.292,296.0,1076.0
0.293,717.0,3600.0
0.294,99.0,142.0
0.295,166.0,395.0
0.296,64.0,102.0
0.299,274.0,1559.0
0.3,49.0,89.0
0.305,66.0,108.0
0.314,167.0,510.0
0.316,242.0,1329.0
0.318,527.0,3504.0
0.322,90.5,178.0
0.324,125.0,256.0
0.326,76.0,92.0
0.328,166.0,893.0
0.33,80.5,147.0
0.336,75.0,97.0
0.337,76.0,132.0
0.338,495.0,4731.5
0.34,550.0,3176.0
0.344,60.0,102.0
0.345,371.0,1226.0
0.349,119.0,494.0
0.37,129.0,158.0
0.376,164.0,1082.0
0.378,70.0,113.0
0.38,72.0,169.0
0.386,58.0,101.0
0.397,87.0,151.0
