evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,290.0,462.0
0.064,134.0,237.0
0.065,332.0,818.0
0.071,305.0,1785.0
0.073,93.0,97.0
0.077,76.0,91.0
0.079,85.0,111.0
0.085,870.0,3992.0
0.09,711.0,6817.0
0.092,229.0,415.0
0.106,354.0,936.0
0.107,72.0,98.0
0.109,163.0,350.0
0.111,65.5,113.5
0.117,133.0,187.0
0.118,132.0,220.5
0.119,252.0,568.0
0.121,72.0,83.0
0.122,99.0,148.0
0.123,132.0,270.0
0.124,157.0,398.0
0.125,399.0,1287.0
0.126,402.0,2873.0
0.127,306.5,1985.5
0.128,226.0,1199.0
0.131,83.0,93.0
0.132,90.0,202.0
0.133,130.0,213.0
0.14,154.5,305.0
0.142,202.0,512.0
0.143,57.0,101.0
0.145,113.0,195.0
0.146,89.0,147.0
0.147,168.0,365.3333333333333
0.148,233.0,1034.5
0.15,171.0,448.0
0.151,394.0,1930.0
0.152,79.0,206.0
0.155,272.0,1160.0
0.159,157.0,348.5
0.165,696.0,2665.0
0.166,393.0,2155.5
0.167,144.0,598.0
0.168,166.0,218.0
0.17,145.0,286.0
0.171,102.0,216.5
0.172,113.0,152.0
0.174,145.0,207.0
0.175,171.0,372.0
0.178,198.0,567.3333333333334
0.182,89.0,98.0
0.183,527.0,2138.0
0.186,198.0,838.0
0.187,381.0,2281.0
0.188,220.5,818.0
0.19,141.5,266.0
0.192,91.0,102.0
0.193,76.0,112.0
0.194,710.0,2369.0
0.198,296.0,1713.5
0.2,389.0,1217.0
0.201,85.5,195.5
0.203,134.0,545.0
0.204,93.0,150.0
0.206,72.0,153.0
0.207,81.0,94.0
0.208,61.0,86.0
0.213,133.0,569.0
0.22,92.0,143.0
0.222,217.0,371.0
0.234,123.5,451.5
0.235,277.0,805.0
0.236,99.0,148.0
0.238,107.0,176.0
0.24,95.0,140.0
0.245,122.0,238.0
0.253,82.0,201.0
0.255,86.0,112.0
0.256,129.0,549.0
0.258,58.0,98.0
0.261,159.0,466.0
0.265,120.0,163.0
0.266,121.0,152.0
0.267,76.0,160.0
0.269,179.0,471.0
0.284,133.0,578.0
0.286,57.0,141.0
0.287,200.0,1324.0
0.288,138.0,275.0
0.289,821.0,10094.0
0.292,296.0,1076.0
0.294,99.0,142.0
0.299,274.0,1559.0
0.3,49.0,89.0
0.316,242.0,1329.0
0.322,90.5,178.0
0.324,125.0,256.0
0.326,76.0,92.0
0.33,53.0,91.0
0.337,76.0,132.0
0.338,495.0,4731.5
0.34,550.0,3176.0
0.344,60.0,102.0
0.349,119.0,494.0
