evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,134.0,237.0
0.065,332.0,818.0
0.073,93.0,97.0
0.079,85.0,111.0
0.118,126.0,237.0
0.128,138.0,465.0
0.132,90.0,202.0
0.14,126.0,201.0
0.147,91.0,101.0
0.152,79.0,206.0
0.155,428.0,2181.0
0.166,392.0,1576.0
0.168,166.0,218.0
0.174,145.0,207.0
0.175,210.0,403.0
0.178,53.0,105.0
0.188,269.0,1058.0
0.193,76.0,112.0
0.201,111.0,303.0
0.203,134.0,545.0
0.204,93.0,150.0
0.206,72.0,153.0
0.208,61.0,86.0
0.22,92.0,143.0
0.235,132.0,306.0
0.261,159.0,466.0
0.286,57.0,141.0
0.292,296.0,1076.0
0.3,49.0,89.0
0.33,53.0,91.0
