evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2171.6666666666665,135192.0
0.062,3277.0,197148.2
0.066,76.0,99.0
0.071,77.0,83.0
0.073,3634.0,258961.5
0.078,100.0,194.0
0.085,3009.4,212464.6
0.087,108.0,257.0
0.089,78.0,106.0
0.092,151.0,238.0
0.097,4001.0,273584.36363636365
0.099,156.0,240.0
0.105,116.0,306.0
0.108,3232.0,200411.66666666666
0.12,4001.0,281614.8
0.132,3549.0,249179.0
0.143,3579.125,239283.25
0.15,99.0,106.0
0.155,4001.0,274895.5
0.167,4001.0,277395.0
0.178,3060.5,187694.25
0.18,97.0,155.0
0.184,84.0,107.0
0.19,2200.3333333333335,113975.66666666667
0.192,225.0,513.0
0.202,4001.0,281207.75
0.213,2073.25,128070.75
0.225,4001.0,276348.3333333333
0.237,3459.6666666666665,170123.33333333334
0.248,3213.2,209850.0
0.254,131.0,143.0
0.256,306.0,467.0
0.259,78.0,92.0
0.26,1160.75,37177.25
0.272,1055.0,28635.75
0.282,99.0,103.0
0.284,96.0,145.0
0.292,72.0,92.0
0.295,2322.6666666666665,119953.33333333333
0.307,1647.0,59974.0
0.318,2046.5,136009.5
0.32,138.0,157.0
0.33,779.5,22318.0
0.34,125.0,137.0
0.342,1490.4,70287.4
0.353,1113.0,44541.0
0.365,1822.0,27106.0
0.381,86.0,98.0
0.388,2064.0,117378.0
0.393,108.0,190.0
0.395,118.0,303.0
