evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2171.6666666666665,135192.0
0.062,4001.0,246772.0
0.066,76.0,99.0
0.073,3560.6,251787.8
0.085,2348.3333333333335,156566.33333333334
0.087,108.0,257.0
0.089,78.0,106.0
0.092,151.0,238.0
0.097,4001.0,270520.625
0.105,116.0,306.0
0.108,1694.0,19148.0
0.12,4001.0,281614.8
0.132,3323.0,232655.75
0.143,4001.0,282773.6
0.15,99.0,106.0
0.155,4001.0,280514.5
0.167,4001.0,277395.0
0.178,3028.3333333333335,218133.66666666666
0.18,97.0,155.0
0.184,84.0,107.0
0.19,3000.75,162926.5
0.202,4001.0,277148.6666666667
0.213,2711.3333333333335,169548.66666666666
0.225,4001.0,276348.3333333333
0.237,3459.6666666666665,170123.33333333334
0.248,4001.0,257340.5
0.259,78.0,92.0
0.26,956.6666666666666,25154.333333333332
0.272,1055.0,28635.75
0.282,99.0,103.0
0.292,72.0,92.0
0.295,1331.0,28145.0
0.307,2279.0,60154.0
0.318,2046.5,136009.5
0.32,138.0,157.0
0.33,779.5,22318.0
0.34,125.0,137.0
0.342,642.6666666666666,10696.333333333334
0.353,1113.0,44541.0
0.365,1822.0,27106.0
0.381,86.0,98.0
0.388,2064.0,117378.0
0.393,108.0,190.0
0.395,118.0,303.0
