evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1964.75,119627.0
0.062,2757.3333333333335,165701.5
0.066,76.0,99.0
0.071,77.0,83.0
0.073,3360.1428571428573,238204.85714285713
0.078,100.0,194.0
0.085,3009.4,212464.6
0.087,108.0,257.0
0.089,78.0,106.0
0.092,151.0,238.0
0.097,3950.25,269652.5833333333
0.099,156.0,240.0
0.105,116.0,306.0
0.108,3232.0,200411.66666666666
0.12,4001.0,281614.8
0.132,3613.5714285714284,257108.14285714287
0.143,3579.125,239283.25
0.15,99.0,106.0
0.154,116.0,142.0
0.155,3856.6666666666665,258665.83333333334
0.167,4001.0,276349.6666666667
0.178,3060.5,187694.25
0.18,97.0,155.0
0.184,84.0,107.0
0.19,2200.3333333333335,113975.66666666667
0.192,225.0,513.0
0.197,143.0,340.0
0.202,4001.0,279849.8
0.213,2073.25,128070.75
0.225,4001.0,276348.3333333333
0.237,3595.0,199405.5
0.248,3187.6666666666665,197144.66666666666
0.254,131.0,143.0
0.256,306.0,467.0
0.259,78.0,92.0
0.26,941.0,29828.4
0.272,1055.0,28635.75
0.279,204.0,300.0
0.282,99.0,103.0
0.283,1216.0,39645.0
0.284,96.0,145.0
0.286,69.0,92.0
0.29,4001.0,257480.0
0.292,72.0,92.0
0.295,2322.6666666666665,119953.33333333333
0.307,1647.0,59974.0
0.318,2046.5,136009.5
0.32,138.0,157.0
0.33,684.0,15791.333333333334
0.34,125.0,137.0
0.342,1490.4,70287.4
0.35,251.0,444.0
0.353,1113.0,44541.0
0.365,1822.0,27106.0
0.381,86.0,98.0
0.385,263.0,958.0
0.388,1064.0,58964.0
0.393,108.0,190.0
0.395,118.0,303.0
