evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,76.0,99.0
0.073,3267.0,222433.66666666666
0.085,2995.5,204866.5
0.089,78.0,106.0
0.097,4001.0,273358.8
0.12,4001.0,285443.0
0.132,4001.0,300805.5
0.143,4001.0,287363.0
0.155,4001.0,280514.5
0.167,4001.0,281034.0
0.178,2542.0,180552.5
0.18,97.0,155.0
0.19,4001.0,251266.0
0.202,4001.0,261540.0
0.213,132.0,361.0
0.225,4001.0,281699.5
0.237,4001.0,189350.0
0.248,4001.0,263940.0
0.26,1037.0,23803.0
0.272,729.5,10556.0
0.307,2279.0,60154.0
0.33,779.5,22318.0
0.342,1569.0,27150.0
0.353,1113.0,44541.0
0.365,1822.0,27106.0
0.393,108.0,190.0
