evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1577.3333333333333,91181.33333333333
0.057,101.0,102.0
0.062,2386.5714285714284,142056.85714285713
0.066,76.0,99.0
0.071,77.0,83.0
0.073,3440.25,242194.875
0.078,100.0,194.0
0.085,3174.6666666666665,223621.83333333334
0.087,108.0,257.0
0.089,78.0,106.0
0.092,151.0,238.0
0.097,3957.5,266695.0
0.099,156.0,240.0
0.105,116.0,306.0
0.108,3539.6,227807.6
0.119,59.0,64.0
0.12,3649.375,247591.125
0.132,3378.3333333333335,234536.0
0.143,3382.5454545454545,212796.18181818182
0.15,99.0,106.0
0.154,116.0,142.0
0.155,3856.6666666666665,258665.83333333334
0.167,4001.0,283973.1666666667
0.178,3273.5,207290.25
0.18,97.0,155.0
0.184,84.0,107.0
0.188,295.0,2430.0
0.19,2200.3333333333335,113975.66666666667
0.192,225.0,513.0
0.197,143.0,340.0
0.202,4001.0,279849.8
0.213,3037.125,207160.0
0.215,53.0,55.0
0.225,3752.8,239045.4
0.231,142.0,362.0
0.237,2595.75,125908.25
0.248,3187.6666666666665,197144.66666666666
0.254,131.0,143.0
0.256,306.0,467.0
0.259,78.0,92.0
0.26,941.0,29828.4
0.272,1055.0,28635.75
0.279,204.0,300.0
0.282,99.0,103.0
0.283,2608.5,161284.0
0.284,96.0,145.0
0.286,69.0,92.0
0.29,4001.0,257480.0
0.292,72.0,92.0
0.295,2322.6666666666665,119953.33333333333
0.307,1836.3333333333333,72201.0
0.308,561.0,8139.0
0.318,2046.5,136009.5
0.32,138.0,157.0
0.328,144.0,165.0
0.33,639.0,18313.8
0.34,111.0,124.0
0.342,1490.4,70287.4
0.35,251.0,444.0
0.353,1113.0,44541.0
0.365,1822.0,27106.0
0.377,230.0,1968.0
0.381,86.0,98.0
0.385,263.0,958.0
0.388,1064.0,58964.0
0.393,108.0,190.0
0.395,118.0,303.0
