evolution rate,geometric mean length lived,geometric mean species population time
0.05,923.0,39026.0
0.053,149.0,231.99999999999997
0.059,122.0,186.0
0.062,107.97221864905804,2497.853878832788
0.066,347.8534174045153,1366.459659119141
0.073,62.0,670.0000000000001
0.084,123.0,144.0
0.085,430.99999999999994,27587.0
0.096,256.7644835252726,888.2736064974573
0.106,140.0,160.0
0.108,83.0,93.0
0.116,198.0,1322.0000000000002
0.12,56.99999999999999,96.0
0.138,200.0,1484.0
0.143,4001.0,297219.0
0.155,4001.0,289946.0
0.164,150.0,340.99999999999994
0.165,261.0,1488.9999999999998
0.167,3693.6986491359135,253074.90102975344
0.174,86.0,88.0
0.178,3073.6763003486203,173691.1563440108
0.182,867.0,38330.999999999985
0.183,1621.0,22118.000000000004
0.186,90.0,91.0
0.19,4001.0,283544.93736443244
0.192,110.00000000000001,111.00000000000001
0.193,87.0,92.0
0.194,76.0,98.0
0.198,92.0,105.0
0.206,122.0,191.0
0.213,173.0,1765.9999999999995
0.225,2879.9999999999995,215416.00000000003
0.233,79.0,136.0
0.236,106.64895686315923,120.49896265113655
0.237,2391.1145936571093,79428.94437168354
0.245,162.0,268.0
0.248,1312.688092771258,35339.685026249965
0.259,153.0,344.0
0.26,101.29165809680481,283.5277764170558
0.272,62.0,827.0
0.275,2477.0,126307.99999999994
0.279,91.0,206.99999999999997
0.281,104.0,108.0
0.283,3303.0,187006.99999999997
0.288,95.0,109.00000000000001
0.29,1109.0,32025.00000000001
0.297,4001.0,276396.9999999999
0.304,235.0,803.9999999999998
0.307,312.00000000000006,3704.999999999999
0.318,1029.0,27562.999999999993
0.32,180.15826375717546,369.86484017813854
0.328,1630.9999999999995,89864.0
0.34,66.0,112.99999999999999
0.342,483.21009923220777,8186.122158873518
0.353,451.00000000000006,3094.0
0.368,81.0,100.0
0.369,134.0,233.0
0.37,120.74767078498864,172.6238685697896
0.373,104.0,111.00000000000001
0.374,75.04665215717488,90.49861877399013
0.378,92.0,138.0
0.393,213.0,1213.0000000000002
0.4,97.0,250.99999999999997
