evolution rate,geometric mean length lived,geometric mean species population time
0.072,61.0,697.0
0.103,94.0,102.0
0.138,3499.999999999999,168822.99999999994
0.151,3499.999999999999,169776.99999999997
0.176,3499.999999999999,91067.99999999997
0.178,102.0,103.0
0.184,3499.999999999999,162739.00000000006
0.195,1444.9999999999998,67922.99999999999
0.205,81.0,187.0
0.208,112.99999999999999,319.0
0.211,3499.999999999999,80984.00000000004
0.241,98.0,139.0
0.247,3499.999999999999,75734.00000000003
0.256,381.99999999999994,3265.999999999999
0.258,3499.999999999999,133925.99999999997
0.259,178.0,281.0
0.269,3499.999999999999,145960.9999999999
0.294,135.0,313.0
0.303,649.9999999999999,15661.999999999998
0.307,399.0,1913.0
0.328,57.99999999999999,1165.9999999999998
0.338,158.0,503.0
0.344,626.868407243498,11765.093922277034
0.366,78.0,90.0
0.373,90.0,136.0
