evolution rate,length lived,species population time,population
0.192134,61,239,3
0.200185,103,246,2
0.109813,1032,36459,35
0.091226,3500,74831,21
0.251174,280,832,2
0.16024,74,991,13
0.173933,98,107,1
0.144047,465,25598,55
0.195688,3500,107877,30
0.152119,3500,116854,33
0.192387,3500,190908,54
0.309428,1247,14922,11
0.320943,147,1975,13
0.077791,3500,91478,26
0.058531,1085,82391,75
0.209832,3500,133894,38
0.311041,219,331,1
0.364898,225,4528,20
0.142786,3500,156419,44
0.312128,1182,48108,40
0.38691,111,1202,10
0.19701,3500,96089,27
0.143534,3500,137165,39
0.271589,3500,164491,46
0.197477,1054,23098,21
0.192629,3500,76252,21
0.363194,85,94,1
0.17077,189,981,5
0.343702,133,241,1
0.105096,3500,210693,60
0.301062,3500,173606,49
0.071726,1120,30488,27
0.191626,67,790,11
0.194916,3500,105393,30
0.282096,3500,150915,43
0.215118,3500,190470,54
0.311953,3500,114483,32
0.252265,3500,181737,51
0.169342,3500,85198,24
0.070677,3500,273764,78
0.222777,3500,258029,73
0.195721,3500,107789,30
0.155124,3500,152387,43
0.12762,3500,100536,28
0.250256,3500,154568,44
0.354215,101,147,1
0.185772,1471,47040,31
0.102393,409,11818,28
0.264858,3500,81328,23
0.060589,3500,211052,60
0.207435,3500,49741,14
0.176391,3500,88968,25
0.337831,133,166,1
0.365253,3500,107574,30
0.056413,1001,40092,40
0.308599,80,101,1
0.295838,3500,158849,45
0.372346,3500,94171,26
0.222343,3500,177124,50
0.14503,179,308,1
0.142641,69,793,11
0.18145,3500,103189,29
0.191302,3500,188661,53
0.209705,3500,171676,49
0.075822,3500,92111,26
0.17019,135,208,1
0.399351,59,560,9
0.184899,276,2399,8
0.193321,219,3866,17
0.18494,3500,207722,59
0.127894,229,1602,6
0.213241,1351,12277,9
0.122405,597,20908,35
0.313677,3500,55365,15
0.274488,123,141,1
0.076116,3500,160228,45
0.216704,3500,159188,45
0.29563,3500,208783,59
0.25935,3500,121840,34
0.068662,3500,103509,29
0.320771,1429,35558,24
0.32246,890,11213,12
0.311819,3500,56264,16
0.148516,92,156,1
0.348755,308,5679,18
0.143939,3500,76157,21
0.159127,3500,92134,26
0.311874,3500,174397,49
0.336585,3500,203556,58
0.314942,187,404,2
0.228684,654,24904,38
0.173671,3500,197976,56
0.265428,86,93,1
0.257222,1842,102674,55
0.255803,128,262,2
0.369239,533,6699,12
0.118582,3500,260199,74
0.310667,1192,38122,31
0.130146,95,617,6
0.343348,3500,170553,48
0.235023,3500,151718,43
0.08312,3500,297699,85
0.380124,138,162,1
0.308549,679,13708,20
0.102204,94,95,1
0.355136,1541,37768,24
0.072231,702,26617,37
0.177444,3500,113268,32
0.30259,3500,175381,50
0.275394,3500,123865,35
0.078182,3500,229273,65
0.262415,3500,157803,45
0.296036,245,4077,16
0.200292,3500,50464,14
0.154103,3500,136853,39
0.352061,3500,147728,42
0.334396,1437,31666,22
0.345511,381,2930,7
0.329543,3500,157472,44
0.289487,1343,50395,37
0.312552,247,2044,8
0.172569,1331,84517,63
0.398029,327,6717,20
0.187277,3500,130308,37
0.142852,3500,99147,28
0.151459,3500,91503,26
0.33936,3500,100852,28
0.062853,3500,136017,38
